-4.76466,0.348435
-5.43959,0.348481
-5.71531,0.348526
-5.49207,0.348571
-4.73148,0.348617
-3.5289,0.348662
-1.89114,0.348707
0.139769,0.348753
2.30567,0.348798
4.57359,0.348844
6.66733,0.348889
8.32987,0.348934
9.52407,0.34898
10.4562,0.349025
10.9393,0.34907
10.1128,0.349116
7.6679,0.349161
4.05839,0.349206
-0.191682,0.349252
-4.59321,0.349297
-8.87531,0.349342
-12.6148,0.349388
-15.3798,0.349433
-17.086,0.349478
-17.4167,0.349524
-16.2202,0.349569
-13.6049,0.349615
-9.90249,0.34966
-5.24581,0.349705
0.119539,0.349751
5.49168,0.349796
10.5948,0.349841
15.0738,0.349887
18.282,0.349932
20.0887,0.349977
20.3768,0.350023
18.999,0.350068
15.9794,0.350113
11.5054,0.350159
6.13941,0.350204
0.137161,0.350249
-6.13852,0.350295
-11.8779,0.35034
-16.83,0.350385
-20.6279,0.350431
-22.643,0.350476
-22.8031,0.350522
-21.2421,0.350567
-18.0042,0.350612
-13.0113,0.350658
-6.94287,0.350703
-0.301761,0.350748
6.65962,0.350794
13.1389,0.350839
18.53,0.350884
22.4046,0.35093
24.5984,0.350975
25.1726,0.35102
23.6642,0.351066
19.953,0.351111
14.4378,0.351156
7.6742,0.351202
0.489959,0.351247
-7.04283,0.351293
-14.106,0.351338
-20.2089,0.351383
-24.7692,0.351429
-27.1125,0.351474
-27.181,0.351519
-25.0471,0.351565
-21.0909,0.35161
-15.5445,0.351655
-8.50221,0.351701
-0.715901,0.351746
7.36292,0.351791
15.2054,0.351837
21.7149,0.351882
26.4047,0.351927
28.9519,0.351973
29.1413,0.352018
27.0366,0.352063
22.6695,0.352109
16.641,0.352154
9.15037,0.3522
0.942757,0.352245
-7.55068,0.35229
-15.7826,0.352336
-22.8166,0.352381
-28.272,0.352426
-31.462,0.352472
-31.8309,0.352517
-29.6572,0.352562
-25.1247,0.352608
-18.5758,0.352653
-10.3713,0.352698
-1.20618,0.352744
7.73625,0.352789
16.153,0.352834
23.517,0.35288
28.7135,0.352925
31.5718,0.352971
32.0006,0.353016
30.134,0.353061
25.796,0.353107
19.3074,0.353152
11.0305,0.353197
1.49147,0.353243
-8.06756,0.353288
-17.1846,0.353333
-25.3989,0.353379
-31.6073,0.353424
-35.2769,0.353469
-35.9823,0.353515
-33.6505,0.35356
-28.5813,0.353605
-21.0997,0.353651
-12.1205,0.353696
-2.07513,0.353741
8.5018,0.353787
18.1855,0.353832
26.5215,0.353878
32.465,0.353923
35.6872,0.353968
36.0097,0.354014
33.6439,0.354059
28.8273,0.354104
21.4697,0.35415
12.3889,0.354195
2.29811,0.35424
-8.2428,0.354286
-17.9591,0.354331
-26.0999,0.354376
-32.1245,0.354422
-35.673,0.354467
-36.7456,0.354512
-34.7967,0.354558
-29.8779,0.354603
-22.3559,0.354649
-13.1742,0.354694
-2.68142,0.354739
8.55244,0.354785
18.9443,0.35483
27.8323,0.354875
34.7029,0.354921
38.7894,0.354966
39.9489,0.355011
37.8742,0.355057
32.654,0.355102
24.6915,0.355147
14.4795,0.355193
3.15825,0.355238
-8.77184,0.355283
-20.5113,0.355329
-30.3993,0.355374
-37.9904,0.35542
-42.3708,0.355465
-43.358,0.35551
-40.8398,0.355556
-35.1808,0.355601
-26.6727,0.355646
-15.6321,0.355692
-3.56337,0.355737
8.70814,0.355782
20.6279,0.355828
30.8458,0.355873
38.7067,0.355918
43.6008,0.355964
44.9612,0.356009
42.664,0.356054
36.5601,0.3561
27.5458,0.356145
16.4882,0.35619
3.94292,0.356236
-8.71667,0.356281
-20.9288,0.356327
-31.0297,0.356372
-38.5509,0.356417
-43.1068,0.356463
-44.084,0.356508
-41.4467,0.356553
-35.397,0.356599
-26.8779,0.356644
-16.3743,0.356689
-4.15925,0.356735
8.33024,0.35678
20.211,0.356825
30.6764,0.356871
38.4924,0.356916
43.3136,0.356961
44.7261,0.357007
42.5071,0.357052
36.6727,0.357098
27.9754,0.357143
17.0998,0.357188
4.54882,0.357234
-8.26602,0.357279
-20.4544,0.357324
-31.0215,0.35737
-38.7213,0.357415
-43.3989,0.35746
-44.6821,0.357506
-42.3817,0.357551
-36.8391,0.357596
-28.2277,0.357642
-17.4179,0.357687
-5.10442,0.357732
7.93826,0.357778
20.2761,0.357823
31.3325,0.357868
40.119,0.357914
45.3241,0.357959
46.8906,0.358005
44.8027,0.35805
39.1834,0.358095
30.1231,0.358141
18.7647,0.358186
5.77395,0.358231
-8.29702,0.358277
-21.7308,0.358322
-33.5701,0.358367
-42.8952,0.358413
-48.6218,0.358458
-50.657,0.358503
-48.685,0.358549
-42.7005,0.358594
-33.0505,0.358639
-20.3902,0.358685
-6.4288,0.35873
8.35349,0.358776
22.1776,0.358821
34.2121,0.358866
43.7771,0.358912
49.8769,0.358957
52.2142,0.359002
50.3227,0.359048
44.3401,0.359093
34.6277,0.359138
21.6068,0.359184
7.04646,0.359229
-8.0576,0.359274
-23.0133,0.35932
-36.0722,0.359365
-46.274,0.35941
-52.8234,0.359456
-55.1613,0.359501
-53.2834,0.359546
-46.8478,0.359592
-36.5977,0.359637
-23.0655,0.359683
-7.84181,0.359728
8.25743,0.359773
24.2126,0.359819
38.1157,0.359864
49.4468,0.359909
57.3183,0.359955
60.3354,0.36
58.2047,0.360045
51.0294,0.360091
39.868,0.360136
25.5366,0.360181
8.77009,0.360227
-8.40842,0.360272
-24.9699,0.360317
-39.8489,0.360363
-51.2706,0.360408
-58.8417,0.360454
-61.506,0.360499
-59.1419,0.360544
-51.89,0.36059
-40.7781,0.360635
-26.3959,0.36068
-9.33317,0.360726
8.15078,0.360771
24.872,0.360816
39.9443,0.360862
51.6775,0.360907
59.4589,0.360952
62.6029,0.360998
60.6606,0.361043
53.7529,0.361088
42.0784,0.361134
27.2143,0.361179
10.2479,0.361224
-7.89306,0.36127
-24.9516,0.361315
-40.1603,0.361361
-51.7482,0.361406
-59.4272,0.361451
-62.6188,0.361497
-60.6456,0.361542
-53.6263,0.361587
-42.0258,0.361633
-27.4306,0.361678
-10.6525,0.361723
7.56296,0.361769
25.0002,0.361814
40.6647,0.361859
53.5409,0.361905
61.8611,0.36195
65.0428,0.361995
62.8409,0.362041
55.7963,0.362086
44.1508,0.362132
29.0975,0.362177
11.5431,0.362222
-7.46322,0.362268
-25.5877,0.362313
-41.8456,0.362358
-55.2138,0.362404
-64.0206,0.362449
-67.6661,0.362494
-65.5149,0.36254
-57.9476,0.362585
-45.9222,0.36263
-30.0686,0.362676
-12.1494,0.362721
6.71177,0.362766
25.3395,0.362812
41.5988,0.362857
54.6623,0.362902
63.3647,0.362948
66.5319,0.362993
64.3321,0.363039
57.2252,0.363084
45.6955,0.363129
30.1712,0.363175
12.5024,0.36322
-6.31109,0.363265
-25.1652,0.363311
-41.5827,0.363356
-54.6343,0.363401
-63.5815,0.363447
-67.3839,0.363492
-65.8009,0.363537
-58.5684,0.363583
-46.6274,0.363628
-31.0662,0.363673
-12.8656,0.363719
5.82866,0.363764
24.3922,0.36381
40.4795,0.363855
53.2448,0.3639
62.0671,0.363946
65.9468,0.363991
64.5316,0.364036
57.5608,0.364082
46.0655,0.364127
30.993,0.364172
13.1039,0.364218
-5.31849,0.364263
-23.0797,0.364308
-39.2589,0.364354
-52.04,0.364399
-60.7121,0.364444
-64.5411,0.36449
-63.0763,0.364535
-56.4959,0.36458
-45.0386,0.364626
-30.3549,0.364671
-13.1186,0.364717
4.82057,0.364762
22.4829,0.364807
38.566,0.364853
51.1179,0.364898
59.821,0.364943
64.012,0.364989
62.9109,0.365034
56.7072,0.365079
45.7508,0.365125
31.3418,0.36517
14.2757,0.365215
-4.54398,0.365261
-22.8115,0.365306
-39.492,0.365351
-53.4553,0.365397
-62.9101,0.365442
-67.4098,0.365488
-66.3131,0.365533
-59.7834,0.365578
-48.1104,0.365624
-32.8403,0.365669
-15.0544,0.365714
4.19757,0.36576
22.6259,0.365805
39.4533,0.36585
53.7196,0.365896
63.3722,0.365941
67.684,0.365986
66.4136,0.366032
60.0238,0.366077
48.9961,0.366122
33.602,0.366168
15.7208,0.366213
-3.85778,0.366259
-22.7557,0.366304
-39.9244,0.366349
-54.2059,0.366395
-63.8264,0.36644
-68.4309,0.366485
-67.5682,0.366531
-61.258,0.366576
-50.0177,0.366621
-34.4214,0.366667
-16.3732,0.366712
3.04935,0.366757
22.6848,0.366803
40.0997,0.366848
54.4412,0.366893
64.7316,0.366939
69.4882,0.366984
68.5439,0.367029
62.0827,0.367075
51.047,0.36712
35.5269,0.367166
17.1732,0.367211
-2.66147,0.367256
-22.5576,0.367302
-40.0935,0.367347
-54.4254,0.367392
-64.651,0.367438
-69.6325,0.367483
-69.2788,0.367528
-63.2524,0.367574
-52.1667,0.367619
-36.8094,0.367664
-17.9068,0.36771
2.27324,0.367755
22.4382,0.3678
41.3114,0.367846
56.6077,0.367891
67.593,0.367937
72.7457,0.367982
72.071,0.368027
65.6277,0.368073
54.0718,0.368118
38.0474,0.368163
18.5534,0.368209
-1.82292,0.368254
-21.991,0.368299
-40.8588,0.368345
-55.9436,0.36839
-66.3206,0.368435
-71.342,0.368481
-70.6,0.368526
-64.4404,0.368571
-53.0115,0.368617
-37.5848,0.368662
-19.1078,0.368707
1.34708,0.368753
21.1651,0.368798
39.5079,0.368844
54.1234,0.368889
64.4201,0.368934
69.8206,0.36898
69.6296,0.369025
63.8695,0.36907
52.7146,0.369116
37.6111,0.369161
19.4349,0.369206
-0.895472,0.369252
-20.6689,0.369297
-38.6573,0.369342
-53.949,0.369388
-64.6847,0.369433
-70.0795,0.369478
-69.6382,0.369524
-63.7655,0.369569
-52.8059,0.369615
-37.8745,0.36966
-19.8084,0.369705
0.448142,0.369751
20.4301,0.369796
38.8684,0.369841
54.5055,0.369887
65.6123,0.369932
71.8173,0.369977
72.2784,0.370023
66.6662,0.370068
55.5942,0.370113
39.7134,0.370159
20.9267,0.370204
0.460392,0.370249
-20.3598,0.370295
-39.0767,0.37034
-54.8894,0.370385
-66.6903,0.370431
-72.8134,0.370476
-72.9611,0.370522
-67.2341,0.370567
-56.2232,0.370612
-40.3699,0.370658
-21.5428,0.370703
-0.930911,0.370748
20.2147,0.370794
39.3712,0.370839
55.7199,0.370884
68.227,0.37093
75.1075,0.370975
75.8779,0.37102
70.3089,0.371066
59.1512,0.371111
43.1549,0.371156
23.0946,0.371202
1.47088,0.371247
-20.9274,0.371293
-41.3708,0.371338
-58.5409,0.371383
-71.154,0.371429
-77.8536,0.371474
-78.6826,0.371519
-73.2507,0.371565
-61.8977,0.37161
-45.3456,0.371655
-24.5359,0.371701
-2.04433,0.371746
20.8122,0.371791
42.521,0.371837
60.2281,0.371882
73.091,0.371927
80.3678,0.371973
81.1569,0.372018
75.4953,0.372063
63.4735,0.372109
46.5426,0.372154
25.3291,0.3722
2.56577,0.372245
-20.251,0.37229
-41.9268,0.372336
-59.9745,0.372381
-73.2737,0.372426
-80.711,0.372472
-81.6037,0.372517
-76.2784,0.372562
-64.5918,0.372608
-47.7403,0.372653
-26.8788,0.372698
-3.17113,0.372744
20.4945,0.372789
42.6297,0.372834
61.694,0.37288
75.3413,0.372925
83.1088,0.372971
84.1357,0.373016
78.6932,0.373061
66.7844,0.373107
49.5656,0.373152
28.1012,0.373197
3.77819,0.373243
-20.3476,0.373288
-43.038,0.373333
-62.8562,0.373379
-77.1992,0.373424
-85.4193,0.373469
-86.9392,0.373515
-81.4954,0.37356
-69.4618,0.373605
-51.3477,0.373651
-29.4191,0.373696
-5.01554,0.373741
20.5227,0.373787
44.0388,0.373832
64.6068,0.373878
79.8189,0.373923
89.1039,0.373968
91.5949,0.374014
86.5944,0.374059
74.2356,0.374104
55.1175,0.37415
31.8567,0.374195
5.93114,0.37424
-21.2668,0.374286
-46.3081,0.374331
-67.7715,0.374376
-84.3341,0.374422
-93.8613,0.374467
-95.8111,0.374512
-89.9138,0.374558
-77.0353,0.374603
-57.4664,0.374649
-33.4555,0.374694
-6.70352,0.374739
21.219,0.374785
47.1038,0.37483
69.4555,0.374875
86.4674,0.374921
96.002,0.374966
97.9683,0.375011
92.0797,0.375057
78.9939,0.375102
59.6501,0.375147
34.8634,0.375193
7.52807,0.375238
-20.6297,0.375283
-47.8023,0.375329
-70.6626,0.375374
-88.2512,0.37542
-98.2117,0.375465
-100.218,0.37551
-94.1726,0.375556
-80.8919,0.375601
-61.173,0.375646
-35.8734,0.375692
-8.20559,0.375737
20.0854,0.375782
47.4548,0.375828
70.713,0.375873
88.6041,0.375918
99.6383,0.375964
102.305,0.376009
96.7637,0.376054
83.202,0.3761
63.2398,0.376145
38.1144,0.37619
9.12918,0.376236
-20.2096,0.376281
-48.8601,0.376327
-73.2251,0.376372
-91.7161,0.376417
-102.908,0.376463
-105.632,0.376508
-100.133,0.376553
-86.2835,0.376599
-65.6175,0.376644
-39.6656,0.376689
-9.97707,0.376735
19.9001,0.37678
48.3729,0.376825
73.6557,0.376871
92.5829,0.376916
104.232,0.376961
107.526,0.377007
101.876,0.377052
87.5962,0.377098
66.7362,0.377143
40.7509,0.377188
10.7901,0.377234
-19.4728,0.377279
-48.062,0.377324
-73.2175,0.37737
-91.9716,0.377415
-103.347,0.37746
-106.347,0.377506
-100.756,0.377551
-87.3015,0.377596
-66.482,0.377642
-40.8358,0.377687
-11.9805,0.377732
18.668,0.377778
47.4216,0.377823
72.3991,0.377868
91.8287,0.377914
103.529,0.377959
107.159,0.378005
102.112,0.37805
88.8582,0.378095
67.9973,0.378141
42.107,0.378186
12.8252,0.378231
-18.1979,0.378277
-47.1689,0.378322
-72.417,0.378367
-92.1988,0.378413
-104.194,0.378458
-108.201,0.378503
-103.618,0.378549
-90.6159,0.378594
-70.0693,0.378639
-43.2397,0.378685
-13.6197,0.37873
17.6455,0.378776
46.7162,0.378821
71.9339,0.378866
91.7404,0.378912
103.831,0.378957
107.767,0.379002
102.943,0.379048
89.8675,0.379093
69.6325,0.379138
43.3634,0.379184
14.2018,0.379229
-16.286,0.379274
-46.2782,0.37932
-71.8751,0.379365
-91.7314,0.37941
-104.622,0.379456
-108.881,0.379501
-104.421,0.379546
-91.4038,0.379592
-71.4907,0.379637
-45.0943,0.379683
-15.2635,0.379728
15.9763,0.379773
46.7142,0.379819
73.3321,0.379864
94.3027,0.379909
107.889,0.379955
112.416,0.38
108,0.380045
94.555,0.380091
73.7498,0.380136
47.1953,0.380181
16.229,0.380227
-15.596,0.380272
-46.3928,0.380317
-74.0867,0.380363
-95.2944,0.380408
-109.285,0.380454
-114.301,0.380499
-110.236,0.380544
-96.9849,0.38059
-76.1436,0.380635
-49.1428,0.38068
-17.3997,0.380726
15.3249,0.380771
47.2729,0.380816
76.4083,0.380862
98.8872,0.380907
113.459,0.380952
119.058,0.380998
115.055,0.381043
101.878,0.381088
79.9006,0.381134
51.8312,0.381179
19.5652,0.381224
-15.1134,0.38127
-48.0541,0.381315
-77.9364,0.381361
-100.873,0.381406
-115.622,0.381451
-121.224,0.381497
-117.206,0.381542
-104.03,0.381587
-81.9329,0.381633
-53.5466,0.381678
-20.7482,0.381723
14.6973,0.381769
48.5002,0.381814
78.565,0.381859
102.723,0.381905
118.1,0.38195
124.322,0.381995
120.627,0.382041
107.161,0.382086
84.3811,0.382132
55.2874,0.382177
21.8512,0.382222
-14.0752,0.382268
-47.9614,0.382313
-77.8828,0.382358
-102.211,0.382404
-118.099,0.382449
-124.611,0.382494
-120.851,0.38254
-107.437,0.382585
-85.538,0.38263
-56.077,0.382676
-22.6681,0.382721
12.5665,0.382766
47.6653,0.382812
78.3096,0.382857
102.58,0.382902
118.715,0.382948
124.957,0.382993
121.228,0.383039
107.939,0.383084
86.1514,0.383129
56.8509,0.383175
23.508,0.38322
-11.8166,0.383265
-46.9883,0.383311
-77.8156,0.383356
-102.791,0.383401
-120.056,0.383447
-127.233,0.383492
-124.128,0.383537
-110.664,0.383583
-88.5706,0.383628
-59.4609,0.383673
-24.8004,0.383719
11.2885,0.383764
47.3966,0.38381
79.0133,0.383855
104.562,0.3839
122.483,0.383946
130.448,0.383991
127.921,0.384036
114.542,0.384082
92.0717,0.384127
62.1953,0.384172
26.4475,0.384218
-10.8274,0.384263
-47.356,0.384308
-80.7917,0.384354
-107.095,0.384399
-125.197,0.384444
-133.696,0.38449
-131.166,0.384535
-117.896,0.38458
-94.5843,0.384626
-64.2167,0.384671
-27.7961,0.384717
10.1579,0.384762
47.1429,0.384807
80.9997,0.384853
107.82,0.384898
126.147,0.384943
134.404,0.384989
131.727,0.385034
118.714,0.385079
95.5698,0.385125
65.0493,0.38517
29.3969,0.385215
-9.2975,0.385261
-46.4235,0.385306
-79.9389,0.385351
-107.74,0.385397
-126.525,0.385442
-135.488,0.385488
-133.293,0.385533
-120.315,0.385578
-97.1085,0.385624
-66.5974,0.385669
-30.7248,0.385714
8.6291,0.38576
46.7466,0.385805
81.4853,0.38585
110.481,0.385896
129.977,0.385941
139.066,0.385986
136.945,0.386032
123.939,0.386077
101.106,0.386122
69.3625,0.386168
32.509,0.386213
-7.98146,0.386259
-46.9693,0.386304
-82.1299,0.386349
-111.317,0.386395
-131.086,0.38644
-140.557,0.386485
-138.633,0.386531
-125.445,0.386576
-102.23,0.386621
-70.2424,0.386667
-33.3881,0.386712
6.22434,0.386757
46.4134,0.386803
82.1612,0.386848
111.423,0.386893
132.324,0.386939
142.47,0.386984
141.488,0.387029
128.681,0.387075
105.469,0.38712
72.9387,0.387166
35.2135,0.387211
-5.48831,0.387256
-46.8311,0.387302
-83.4887,0.387347
-113.414,0.387392
-134.836,0.387438
-145.12,0.387483
-143.715,0.387528
-130.343,0.387574
-106.946,0.387619
-75.1988,0.387664
-36.4481,0.38771
4.61174,0.387755
45.4746,0.3878
83.7843,0.387846
114.854,0.387891
137.219,0.387937
148.055,0.387982
147.164,0.388027
134.113,0.388073
110.371,0.388118
77.7584,0.388163
38.1054,0.388209
-3.7602,0.388254
-45.3789,0.388299
-84.2557,0.388345
-115.751,0.38839
-138.336,0.388435
-150.187,0.388481
-149.705,0.388526
-137.253,0.388571
-113.11,0.388617
-80.1754,0.388662
-40.7435,0.388707
2.87614,0.388753
45.3529,0.388798
85.122,0.388844
117.384,0.388889
140.587,0.388934
152.978,0.38898
152.804,0.389025
140.251,0.38907
115.708,0.389116
82.3102,0.389161
42.3546,0.389206
-1.95081,0.389252
-45.2922,0.389297
-85.3501,0.389342
-119.533,0.389388
-143.384,0.389433
-155.685,0.389478
-155.415,0.389524
-142.744,0.389569
-118.21,0.389615
-84.7235,0.38966
-44.2743,0.389705
0.998442,0.389751
45.2944,0.389796
85.9933,0.389841
120.839,0.389887
145.599,0.389932
158.663,0.389977
158.672,0.390023
146.015,0.390068
121.992,0.390113
87.31,0.390159
46.0576,0.390204
1.01651,0.390249
-45.1911,0.390295
-87.0115,0.39034
-122.052,0.390385
-147.845,0.390431
-161.313,0.390476
-161.95,0.390522
-149.533,0.390567
-125.109,0.390612
-89.7993,0.390658
-47.9244,0.390703
-2.07368,0.390748
45.1078,0.390794
87.817,0.390839
123.708,0.390884
150.343,0.39093
164.394,0.390975
165.414,0.39102
152.877,0.391066
128.271,0.391111
93.3572,0.391156
49.8856,0.391202
3.1717,0.391247
-44.9888,0.391293
-88.6853,0.391338
-125.485,0.391383
-152.903,0.391429
-167.546,0.391474
-168.915,0.391519
-156.43,0.391565
-131.582,0.39161
-96.1698,0.391655
-51.9493,0.391701
-4.31711,0.391746
43.8478,0.391791
89.6388,0.391837
127.441,0.391882
155.27,0.391927
171.038,0.391973
172.773,0.392018
160.794,0.392063
135.293,0.392109
99.3188,0.392154
54.223,0.3922
5.52584,0.392245
-43.8675,0.39229
-90.9843,0.392336
-130.01,0.392381
-158.967,0.392426
-175.747,0.392472
-178.098,0.392517
-166.234,0.392562
-140.571,0.392608
-104.169,0.392653
-58.8952,0.392698
-6.95172,0.392744
44.7665,0.392789
92.8188,0.392834
134.323,0.39288
164.289,0.392925
181.338,0.392971
183.347,0.393016
170.876,0.393061
144.195,0.393107
106.442,0.393152
60.2125,0.393197
8.09753,0.393243
-43.5589,0.393288
-91.7471,0.393333
-133.39,0.393379
-163.437,0.393424
-180.552,0.393469
-183.187,0.393515
-170.997,0.39356
-145.271,0.393605
-107.125,0.393651
-61.1751,0.393696
-10.3835,0.393741
42.3079,0.393787
90.475,0.393832
132.232,0.393878
162.417,0.393923
179.698,0.393968
182.657,0.394014
170.863,0.394059
145.463,0.394104
107.631,0.39415
62.016,0.394195
11.4926,0.39424
-41.0192,0.394286
-89.0684,0.394331
-130.04,0.394376
-161.197,0.394422
-178.662,0.394467
-181.937,0.394512
-170.435,0.394558
-145.485,0.394603
-108.029,0.394649
-62.7537,0.394694
-12.5723,0.394739
39.701,0.394785
87.6019,0.39483
128.464,0.394875
159.717,0.394921
177.497,0.394966
181.028,0.395011
169.737,0.395057
145.228,0.395102
109.274,0.395147
63.4901,0.395193
13.6202,0.395238
-37.1841,0.395283
-86.0748,0.395329
-127.053,0.395374
-158.219,0.39542
-175.793,0.395465
-179.647,0.39551
-169.167,0.395556
-145.226,0.395601
-109.484,0.395646
-64.0273,0.395692
-14.634,0.395737
35.8202,0.395782
84.5077,0.395828
125.412,0.395873
156.195,0.395918
174.579,0.395964
178.445,0.396009
168.303,0.396054
144.39,0.3961
109.489,0.396145
65.8157,0.39619
15.706,0.396236
-34.559,0.396281
-82.8824,0.396327
-123.321,0.396372
-153.897,0.396417
-172.602,0.396463
-177.204,0.396508
-167.827,0.396553
-144.441,0.396599
-109.834,0.396644
-66.4287,0.396689
-16.692,0.396735
33.1671,0.39678
80.1816,0.396825
121.474,0.396871
152.115,0.396916
170.772,0.396961
175.917,0.397007
166.875,0.397052
143.956,0.397098
109.908,0.397143
67.026,0.397188
17.698,0.397234
-31.9112,0.397279
-78.845,0.397324
-120.136,0.39737
-150.692,0.397415
-169.231,0.39746
-174.417,0.397506
-165.56,0.397551
-143.55,0.397596
-109.385,0.397642
-67.262,0.397687
-19.7163,0.397732
30.5896,0.397778
77.357,0.397823
118.033,0.397868
150.027,0.397914
169.135,0.397959
174.425,0.398005
165.577,0.39805
143.873,0.398095
109.98,0.398141
67.8923,0.398186
20.5887,0.398231
-29.1211,0.398277
-75.3861,0.398322
-115.699,0.398367
-147.246,0.398413
-166.161,0.398458
-171.989,0.398503
-164.058,0.398549
-143.219,0.398594
-110.916,0.398639
-68.6309,0.398685
-21.6486,0.39873
28.0742,0.398776
74.5191,0.398821
115.201,0.398866
147.32,0.398912
166.694,0.398957
172.612,0.399002
164.496,0.399048
143.452,0.399093
111.164,0.399138
69.1792,0.399184
22.5739,0.399229
-25.7268,0.399274
-72.6933,0.39932
-112.568,0.399365
-143.465,0.39941
-163.348,0.399456
-169.749,0.399501
-162.718,0.399546
-142.186,0.399592
-110.586,0.399637
-69.2182,0.399683
-23.3085,0.399728
24.362,0.399773
71.1503,0.399819
111.354,0.399864
142.818,0.399909
163.356,0.399955
170.299,0.4
163.473,0.400045
142.984,0.400091
111.598,0.400136
71.4563,0.400181
24.5138,0.400227
-23.4607,0.400272
-69.6358,0.400317
-111.231,0.400363
-142.959,0.400408
-163.307,0.400454
-169.916,0.400499
-163.194,0.400544
-143.087,0.40059
-111.882,0.400635
-71.8764,0.40068
-25.3339,0.400726
22.1972,0.400771
67.9955,0.400816
109.024,0.400862
140.128,0.400907
160.013,0.400952
167.273,0.400998
160.91,0.401043
141.692,0.401088
110.564,0.401134
71.5067,0.401179
26.9594,0.401224
-20.7956,0.40127
-65.9178,0.401315
-106.512,0.401361
-137.593,0.401406
-157.789,0.401451
-165.546,0.401497
-159.774,0.401542
-141.18,0.401587
-110.611,0.401633
-71.9812,0.401678
-27.8028,0.401723
19.6412,0.401769
64.6712,0.401814
104.658,0.401859
136.903,0.401905
157.515,0.40195
165.759,0.401995
160.638,0.402041
142.622,0.402086
112.345,0.402132
73.5938,0.402177
29.0443,0.402222
-18.6979,0.402268
-63.8613,0.402313
-104.062,0.402358
-136.684,0.402404
-157.565,0.402449
-165.859,0.402494
-160.789,0.40254
-142.969,0.402585
-113.771,0.40263
-74.5885,0.402676
-30.1864,0.402721
16.7302,0.402766
63.2202,0.402812
103.36,0.402857
135.136,0.402902
156.566,0.402948
164.918,0.402993
159.818,0.403039
142.098,0.403084
113.281,0.403129
74.5468,0.403175
30.6814,0.40322
-15.3622,0.403265
-60.9956,0.403311
-100.88,0.403356
-132.764,0.403401
-154.266,0.403447
-162.884,0.403492
-158.643,0.403537
-141.199,0.403583
-112.632,0.403628
-75.2473,0.403673
-31.2217,0.403719
14.1498,0.403764
59.2365,0.40381
98.4748,0.403855
129.651,0.4039
150.633,0.403946
159.019,0.403991
154.905,0.404036
138.088,0.404082
110.556,0.404127
74.3918,0.404172
31.5565,0.404218
-12.914,0.404263
-56.5159,0.404308
-96.4195,0.404354
-127.578,0.404399
-148.525,0.404444
-157.764,0.40449
-154.173,0.404535
-138.381,0.40458
-110.916,0.404626
-75.1108,0.404671
-32.4294,0.404717
11.8603,0.404762
55.2277,0.404807
95.0045,0.404853
126.063,0.404898
146.81,0.404943
155.962,0.404989
152.578,0.405034
137.21,0.405079
110.343,0.405125
75.2484,0.40517
34.1185,0.405215
-10.8073,0.405261
-53.9496,0.405306
-92.936,0.405351
-125.398,0.405397
-147.144,0.405442
-157.016,0.405488
-153.932,0.405533
