10.8568,0.242404
12.5073,0.242449
13.1716,0.242494
12.7919,0.24254
11.3974,0.242585
9.07271,0.24263
5.93443,0.242676
2.39365,0.242721
-1.32483,0.242766
-5.01584,0.242812
-8.22786,0.242857
-10.7799,0.242902
-12.5002,0.242948
-13.188,0.242993
-12.8079,0.243039
-11.3862,0.243084
-9.04436,0.243129
-5.92949,0.243175
-2.43939,0.24322
1.2231,0.243265
4.85116,0.243311
7.99348,0.243356
10.4945,0.243401
12.2009,0.243447
12.8845,0.243492
12.5132,0.243537
11.1033,0.243583
8.86559,0.243628
5.94829,0.243673
2.47632,0.243719
-1.12355,0.243764
-4.7108,0.24381
-7.85775,0.243855
-10.3773,0.2439
-12.0665,0.243946
-12.7339,0.243991
-12.4109,0.244036
-11.0785,0.244082
-8.87776,0.244127
-5.97371,0.244172
-2.53107,0.244218
1.03247,0.244263
4.49356,0.244308
7.62193,0.244354
10.0481,0.244399
11.6816,0.244444
12.3979,0.24449
12.1016,0.244535
10.8524,0.24458
8.69593,0.244626
5.8854,0.244671
2.53708,0.244717
-0.92612,0.244762
-4.30844,0.244807
-7.41934,0.244853
-9.8745,0.244898
-11.5433,0.244943
-12.2949,0.244989
-12.0282,0.245034
-10.7912,0.245079
-8.64959,0.245125
-5.8812,0.24517
-2.66059,0.245215
0.841133,0.245261
4.18702,0.245306
7.17763,0.245351
9.62023,0.245397
11.221,0.245442
11.94,0.245488
11.7078,0.245533
10.5633,0.245578
8.52292,0.245624
5.83257,0.245669
2.68149,0.245714
-0.750208,0.24576
-4.04812,0.245805
-7.03291,0.24585
-9.51762,0.245896
-11.186,0.245941
-11.9447,0.245986
-11.7174,0.246032
-10.5545,0.246077
-8.57258,0.246122
-5.85929,0.246168
-2.73744,0.246213
0.670473,0.246259
3.93863,0.246304
6.87651,0.246349
9.3088,0.246395
10.96,0.24644
11.7645,0.246485
11.6222,0.246531
10.5324,0.246576
8.59473,0.246621
5.91244,0.246667
2.81178,0.246712
-0.523974,0.246757
-3.90253,0.246803
-6.89528,0.246848
-9.3226,0.246893
-11.0241,0.246939
-11.814,0.246984
-11.6849,0.247029
-10.5949,0.247075
-8.6637,0.24712
-5.97871,0.247166
-2.88057,0.247211
0.448633,0.247256
3.83563,0.247302
6.86647,0.247347
9.35874,0.247392
11.1332,0.247438
11.9817,0.247483
11.893,0.247528
10.8245,0.247574
8.88517,0.247619
6.22314,0.247664
3.00296,0.24771
-0.379386,0.247755
-3.74024,0.2478
-6.87759,0.247846
-9.3952,0.247891
-11.2032,0.247937
-12.1008,0.247982
-12.0592,0.248027
-11.0158,0.248073
-9.08073,0.248118
-6.40496,0.248163
-3.14224,0.248209
0.310501,0.248254
3.74936,0.248299
6.94857,0.248345
9.50637,0.24839
11.3211,0.248435
12.2783,0.248481
12.2347,0.248526
11.1978,0.248571
9.21678,0.248617
6.54825,0.248662
3.34271,0.248707
-0.236509,0.248753
-3.72476,0.248798
-6.97907,0.248844
-9.61454,0.248889
-11.4807,0.248934
-12.4184,0.24898
-12.3394,0.249025
-11.3132,0.24907
-9.34778,0.249116
-6.65643,0.249161
-3.42666,0.249206
0.157994,0.249252
3.66782,0.249297
6.88813,0.249342
9.59282,0.249388
11.4578,0.249433
12.4161,0.249478
12.3718,0.249524
11.3294,0.249569
9.3519,0.249615
6.68401,0.24966
3.48407,0.249705
-0.0784581,0.249751
-3.55849,0.249796
-6.75197,0.249841
-9.44811,0.249887
-11.3021,0.249932
-12.2406,0.249977
-12.2022,0.250023
-11.1984,0.250068
-9.3158,0.250113
-6.64038,0.250159
-3.49735,0.250204
-0.0771188,0.250249
3.41892,0.250295
6.54808,0.25034
9.13489,0.250385
11.0103,0.250431
11.9493,0.250476
11.9327,0.250522
10.9776,0.250567
9.16782,0.250612
6.56912,0.250658
3.49611,0.250703
0.150721,0.250748
-3.26488,0.250794
-6.32274,0.250839
-8.85619,0.250884
-10.7137,0.25093
-11.6837,0.250975
-11.7385,0.25102
-10.8346,0.251066
-9.07621,0.251111
-6.59003,0.251156
-3.50818,0.251202
-0.221998,0.251247
3.13635,0.251293
6.16815,0.251338
8.72081,0.251383
10.6263,0.251429
11.6445,0.251474
11.7303,0.251519
10.8383,0.251565
9.08665,0.25161
6.62298,0.251655
3.57395,0.251701
0.297164,0.251746
-3.02223,0.251791
-6.18415,0.251837
-8.78885,0.251882
-10.6872,0.251927
-11.7432,0.251973
-11.8463,0.252018
-11.0306,0.252063
-9.29562,0.252109
-6.83198,0.252154
-3.72904,0.2522
-0.379251,0.252245
3.00195,0.25229
6.21324,0.252336
8.87663,0.252381
10.8596,0.252426
11.9959,0.252472
12.122,0.252517
11.2659,0.252562
9.47206,0.252608
6.96928,0.252653
3.91468,0.252698
0.460559,0.252744
-2.96487,0.252789
-6.14298,0.252834
-8.86698,0.25288
-10.823,0.252925
-11.9534,0.252971
-12.1009,0.253016
-11.2605,0.253061
-9.46282,0.253107
-6.96029,0.253152
-3.93264,0.253197
-0.528742,0.253243
2.84041,0.253288
5.96392,0.253333
8.63644,0.253379
10.5487,0.253424
11.6403,0.253469
11.8089,0.253515
11.0032,0.25356
9.30953,0.253605
6.84319,0.253651
3.90916,0.253696
0.664497,0.253741
-2.7041,0.253787
-5.76449,0.253832
-8.42046,0.253878
-10.372,0.253923
-11.4994,0.253968
-11.6796,0.254014
-10.9215,0.254059
-9.32521,0.254104
-6.92693,0.25415
-3.99791,0.254195
-0.741361,0.25424
2.65327,0.254286
5.78535,0.254331
8.46993,0.254376
10.5125,0.254422
11.6761,0.254467
11.9287,0.254512
11.1998,0.254558
9.5672,0.254603
7.11017,0.254649
4.13653,0.254694
0.829243,0.254739
-2.61663,0.254785
-5.76913,0.25483
-8.45698,0.254875
-10.5016,0.254921
-11.6425,0.254966
-11.8488,0.255011
-11.0946,0.255057
-9.47277,0.255102
-7.10453,0.255147
-4.1178,0.255193
-0.882809,0.255238
2.40846,0.255283
5.56245,0.255329
8.19524,0.255374
10.2159,0.25542
11.382,0.255465
11.6482,0.25551
10.967,0.255556
9.42493,0.255601
7.13216,0.255646
4.19137,0.255692
0.961622,0.255737
-2.35923,0.255782
-5.57355,0.255828
-8.2808,0.255873
-10.3299,0.255918
-11.5728,0.255964
-11.8549,0.256009
-11.1849,0.256054
-9.5764,0.2561
-7.23716,0.256145
-4.33527,0.25619
-1.03145,0.256236
2.26494,0.256281
5.4278,0.256327
8.07745,0.256372
10.082,0.256417
11.3057,0.256463
11.6067,0.256508
10.9988,0.256553
9.47781,0.256599
7.22246,0.256644
4.38295,0.256689
1.10597,0.256735
-2.20652,0.25678
-5.35097,0.256825
-8.12184,0.256871
-10.1724,0.256916
-11.3989,0.256961
-11.7018,0.257007
-11.0556,0.257052
-9.50018,0.257098
-7.22974,0.257143
-4.40142,0.257188
-1.16287,0.257234
2.10246,0.257279
5.21499,0.257324
7.98336,0.25737
10.0649,0.257415
11.3499,0.25746
11.718,0.257506
11.1161,0.257551
9.62029,0.257596
7.30869,0.257642
4.4746,0.257687
1.30604,0.257732
-2.02316,0.257778
-5.1237,0.257823
-7.83579,0.257868
-9.97902,0.257914
-11.2795,0.257959
-11.6705,0.258005
-11.0917,0.25805
-9.61357,0.258095
-7.32377,0.258141
-4.51963,0.258186
-1.3749,0.258231
1.95234,0.258277
5.07005,0.258322
7.80149,0.258367
9.94251,0.258413
11.2054,0.258458
11.5568,0.258503
10.986,0.258549
9.57819,0.258594
7.42518,0.258639
4.60475,0.258685
1.45461,0.25873
-1.88293,0.258776
-4.9735,0.258821
-7.66218,0.258866
-9.81722,0.258912
-11.1609,0.258957
-11.5764,0.259002
-11.0079,0.259048
-9.59102,0.259093
-7.45561,0.259138
-4.65502,0.259184
-1.51867,0.259229
1.72894,0.259274
4.89694,0.25932
7.61865,0.259365
9.73256,0.25941
11.0715,0.259456
11.4943,0.259501
11.0241,0.259546
9.63815,0.259592
7.49488,0.259637
4.69382,0.259683
1.58286,0.259728
-1.65489,0.259773
-4.82473,0.259819
-7.53459,0.259864
-9.64936,0.259909
-11.0212,0.259955
-11.4719,0.26
-11.0084,0.260045
-9.63857,0.260091
-7.52641,0.260136
-4.81362,0.260181
-1.64912,0.260227
1.5775,0.260272
4.67871,0.260317
7.46047,0.260363
9.58009,0.260408
10.9614,0.260454
11.4355,0.260499
10.9981,0.260544
9.6471,0.26059
7.55398,0.260635
4.86342,0.26068
1.71544,0.260726
-1.5015,0.260771
-4.59697,0.260816
-7.38226,0.260862
-9.51323,0.260907
-10.8853,0.260952
-11.3955,0.260998
-10.9822,0.261043
-9.69493,0.261088
-7.58369,0.261134
-4.91133,0.261179
-1.85119,0.261224
1.42616,0.26127
4.51693,0.261315
7.30226,0.261361
9.44278,0.261406
10.8313,0.261451
11.3581,0.261497
10.9632,0.261542
9.7005,0.261587
7.61385,0.261633
4.9599,0.261678
1.91508,0.261723
-1.35073,0.261769
-4.43773,0.261814
-7.16911,0.261859
-9.37022,0.261905
-10.7736,0.26195
-11.3197,0.261995
-10.9463,0.262041
-9.70344,0.262086
-7.64096,0.262132
-5.00838,0.262177
-1.97887,0.262222
1.27546,0.262268
4.3573,0.262313
7.09167,0.262358
9.29971,0.262404
10.7134,0.262449
11.2787,0.262494
10.9299,0.26254
9.70806,0.262585
7.71761,0.26263
5.05454,0.262676
2.04232,0.262721
-1.13054,0.262766
-4.27625,0.262812
-7.01178,0.262857
-9.18938,0.262902
-10.6557,0.262948
-11.2347,0.262993
-10.9087,0.263039
-9.71315,0.263084
-7.74348,0.263129
-5.09887,0.263175
-2.10438,0.26322
1.05674,0.263265
4.19685,0.263311
6.93027,0.263356
9.11521,0.263401
10.5995,0.263447
11.1946,0.263492
10.9003,0.263537
9.71256,0.263583
7.7704,0.263628
5.2073,0.263673
2.16512,0.263719
-0.982754,0.263764
-4.11901,0.26381
-6.85304,0.263855
-9.03676,0.2639
-10.5342,0.263946
-11.1595,0.263991
-10.8848,0.264036
-9.70475,0.264082
-7.78594,0.264127
-5.25591,0.264172
-2.22938,0.264218
0.908635,0.264263
3.96502,0.264308
6.77666,0.264354
8.99098,0.264399
10.4561,0.264444
11.0758,0.26449
10.8336,0.264535
9.7657,0.26458
7.84297,0.264626
5.29683,0.264671
2.27921,0.264717
-0.833683,0.264762
-3.89352,0.264807
-6.71711,0.264853
-8.92613,0.264898
-10.3961,0.264943
-11.0334,0.264989
-10.7873,0.265034
-9.71686,0.265079
-7.8413,0.265125
-5.35878,0.26517
-2.4266,0.265215
0.765884,0.265261
3.80708,0.265306
6.52929,0.265351
8.77678,0.265397
10.2919,0.265442
11.0192,0.265488
10.8503,0.265533
9.79754,0.265578
7.89381,0.265624
5.39093,0.265669
2.47246,0.265714
-0.689678,0.26576
-3.71139,0.265805
-6.43825,0.26585
-8.71278,0.265896
-10.2569,0.265941
-10.9938,0.265986
-10.8409,0.266032
-9.80644,0.266077
-7.97422,0.266122
-5.44142,0.266168
-2.53585,0.266213
0.619881,0.266259
3.63813,0.266304
6.35308,0.266349
8.60626,0.266395
10.1339,0.26644
10.8701,0.266485
10.7379,0.266531
9.74918,0.266576
7.97796,0.266621
5.49605,0.266667
2.61117,0.266712
-0.485309,0.266757
-3.60389,0.266803
-6.35249,0.266848
-8.57648,0.266893
-10.1307,0.266939
-10.8329,0.266984
-10.676,0.267029
-9.64853,0.267075
-7.88277,0.26712
-5.44535,0.267166
-2.625,0.267211
0.408342,0.267256
3.4848,0.267302
6.23304,0.267347
8.50027,0.267392
10.1252,0.267438
10.9057,0.267483
10.8184,0.267528
9.83079,0.267574
8.06323,0.267619
5.65208,0.267664
2.72875,0.26771
-0.34391,0.267755
-3.37352,0.2678
-6.17289,0.267846
-8.40246,0.267891
-9.9788,0.267937
-10.7104,0.267982
-10.594,0.268027
-9.61852,0.268073
-7.89997,0.268118
-5.56099,0.268163
-2.72409,0.268209
0.268842,0.268254
3.24592,0.268299
6.02768,0.268345
8.27631,0.26839
9.88291,0.268435
10.7212,0.268481
10.6772,0.268526
9.78234,0.268571
8.06409,0.268617
5.72361,0.268662
2.91263,0.268707
-0.205808,0.268753
-3.24732,0.268798
-6.09347,0.268844
-8.38255,0.268889
-9.99389,0.268934
-10.8229,0.26898
-10.7668,0.269025
-9.84168,0.26907
-8.08484,0.269116
-5.73431,0.269161
-2.94576,0.269206
0.135232,0.269252
3.11842,0.269297
5.83263,0.269342
8.12731,0.269388
9.71437,0.269433
10.5012,0.269478
10.4391,0.269524
9.57264,0.269569
7.91886,0.269615
5.64887,0.26966
2.93106,0.269705
-0.0659081,0.269751
-2.998,0.269796
-5.7048,0.269841
-7.98765,0.269887
-9.57013,0.269932
-10.4229,0.269977
-10.4681,0.270023
-9.65648,0.270068
-8.0478,0.270113
-5.7417,0.270159
-3.03118,0.270204
-0.0671265,0.270249
2.99071,0.270295
5.75252,0.27034
8.05237,0.270385
9.74724,0.270431
10.6483,0.270476
10.71,0.270522
9.89223,0.270567
8.25881,0.270612
5.9085,0.270658
3.14724,0.270703
0.136207,0.270748
-2.96454,0.270794
-5.76211,0.270839
-8.08441,0.270884
-9.77814,0.27093
-10.6532,0.270975
-10.6994,0.27102
-9.87777,0.271066
-8.26861,0.271111
-5.98906,0.271156
-3.17965,0.271202
-0.200983,0.271247
2.84027,0.271293
5.5857,0.271338
7.88288,0.271383
9.56611,0.271429
10.4203,0.271474
10.4321,0.271519
9.59994,0.271565
8.0416,0.27161
5.86386,0.271655
3.16002,0.271701
0.261557,0.271746
-2.64201,0.271791
-5.36717,0.271837
-7.58425,0.271882
-9.19766,0.271927
-10.1074,0.271973
-10.1987,0.272018
-9.47393,0.272063
-7.94181,0.272109
-5.80135,0.272154
-3.15098,0.2722
-0.319566,0.272245
2.52792,0.27229
5.23581,0.272336
7.48187,0.272381
9.13982,0.272426
10.0733,0.272472
10.1656,0.272517
9.44617,0.272562
7.93995,0.272608
5.83751,0.272653
3.2786,0.272698
0.386385,0.272744
-2.49634,0.272789
-5.19675,0.272834
-7.53424,0.27288
-9.21492,0.272925
-10.1681,0.272971
-10.2812,0.273016
-9.58921,0.273061
-8.10986,0.273107
-6.00892,0.273152
-3.41367,0.273197
-0.460788,0.273243
2.48582,0.273288
5.24439,0.273333
7.6264,0.273379
9.33967,0.273424
10.3186,0.273469
10.4823,0.273515
9.80519,0.27356
8.35397,0.273605
6.18388,0.273651
3.54498,0.273696
0.603126,0.273741
-2.45911,0.273787
-5.25886,0.273832
-7.68395,0.273878
-9.42759,0.273923
-10.4166,0.273968
-10.5911,0.274014
-9.92955,0.274059
-8.47341,0.274104
-6.27911,0.27415
-3.62449,0.274195
-0.673275,0.27424
2.4049,0.274286
5.21062,0.274331
7.58556,0.274376
9.39112,0.274422
10.3996,0.274467
10.564,0.274512
9.87296,0.274558
8.43546,0.274603
6.28281,0.274649
3.65339,0.274694
0.730833,0.274739
-2.30686,0.274785
-5.0976,0.27483
-7.47012,0.274875
-9.24051,0.274921
-10.2125,0.274966
-10.3963,0.275011
-9.74546,0.275057
-8.31404,0.275102
-6.22785,0.275147
-3.61464,0.275193
-0.777794,0.275238
2.12808,0.275283
4.91614,0.275329
7.232,0.275374
8.99909,0.27542
10.0079,0.275465
10.2092,0.27551
9.55562,0.275556
8.1457,0.275601
6.1175,0.275646
3.57728,0.275692
0.817944,0.275737
-1.99771,0.275782
-4.69303,0.275828
-6.94669,0.275873
-8.66508,0.275918
-9.72183,0.275964
-9.95704,0.276009
-9.37456,0.276054
-8.01116,0.2761
-6.05279,0.276145
-3.62868,0.27619
-0.863586,0.276236
1.89372,0.276281
4.52539,0.276327
6.71719,0.276372
8.38031,0.276417
9.40867,0.276463
9.6607,0.276508
9.13072,0.276553
7.83737,0.276599
5.95706,0.276644
3.61245,0.276689
0.911067,0.276735
-1.81439,0.27678
-4.38621,0.276825
-6.63416,0.276871
-8.28947,0.276916
-9.29018,0.276961
-9.55837,0.277007
-9.04836,0.277052
-7.77385,0.277098
-5.90643,0.277143
-3.59296,0.277188
-0.949999,0.277234
1.71952,0.277279
4.26605,0.277324
6.52366,0.27737
8.20743,0.277415
9.23722,0.27746
9.53969,0.277506
9.08401,0.277551
7.90653,0.277596
6.03434,0.277642
3.70156,0.277687
1.08024,0.277732
-1.67087,0.277778
-4.22082,0.277823
-6.43658,0.277868
-8.17839,0.277914
-9.22701,0.277959
-9.52926,0.278005
-9.05142,0.27805
-7.86713,0.278095
-6.02989,0.278141
-3.74612,0.278186
-1.14506,0.278231
1.62958,0.278277
4.23171,0.278322
6.50262,0.278367
8.28626,0.278413
9.37498,0.278458
9.73842,0.278503
9.31364,0.278549
8.13155,0.278594
6.28658,0.278639
3.8831,0.278685
1.22322,0.27873
-1.58355,0.278776
-4.19598,0.278821
-6.48668,0.278866
-8.31278,0.278912
-9.4307,0.278957
-9.78753,0.279002
-9.35158,0.279048
-8.18066,0.279093
-6.35584,0.279138
-3.96562,0.279184
-1.30069,0.279229
1.49473,0.279274
4.25815,0.27932
6.62672,0.279365
8.46764,0.27941
9.66389,0.279456
10.0589,0.279501
9.64093,0.279546
8.42721,0.279592
6.57759,0.279637
4.13703,0.279683
1.39495,0.279728
-1.45369,0.279773
-4.23134,0.279819
-6.61115,0.279864
-8.46058,0.279909
-9.64474,0.279955
-10.0476,0.28
-9.6871,0.280045
-8.51986,0.280091
-6.66053,0.280136
-4.2589,0.280181
-1.46132,0.280227
1.40193,0.280272
4.16694,0.280317
6.65488,0.280363
8.57267,0.280408
9.86082,0.280454
10.3424,0.280499
9.97681,0.280544
8.75415,0.28059
6.84917,0.280635
4.40848,0.28068
1.55561,0.280726
-1.36138,0.280771
-4.16331,0.280816
-6.68286,0.280862
-8.62654,0.280907
-9.89263,0.280952
-10.3521,0.280998
-9.9421,0.281043
-8.74583,0.281088
-6.83323,0.281134
-4.4259,0.281179
-1.66726,0.281224
1.28343,0.28127
4.06921,0.281315
6.60128,0.281361
8.57071,0.281406
9.8556,0.281451
10.3389,0.281497
9.97215,0.281542
8.82301,0.281587
6.93623,0.281633
4.52939,0.281678
1.75152,0.281723
-1.23611,0.281769
-4.0676,0.281814
-6.59416,0.281859
-8.64721,0.281905
-9.94605,0.28195
-10.4227,0.281995
-10.0438,0.282041
-8.8805,0.282086
-6.98144,0.282132
-4.56973,0.282177
-1.80243,0.282222
1.15922,0.282268
3.95263,0.282313
6.43049,0.282358
8.44016,0.282404
9.72216,0.282449
10.2046,0.282494
9.84168,0.28254
8.70843,0.282585
6.9122,0.28263
4.52581,0.282676
1.82855,0.282721
-1.01222,0.282766
-3.82986,0.282812
-6.28553,0.282857
-8.2555,0.282902
-9.60495,0.282948
-10.1522,0.282993
-9.85282,0.283039
-8.74886,0.283084
-6.95924,0.283129
-4.58106,0.283175
-1.89186,0.28322
0.950411,0.283265
3.77531,0.283311
6.2334,0.283356
8.19245,0.283401
9.52052,0.283447
10.0621,0.283492
9.80664,0.283537
8.72291,0.283583
6.9429,0.283628
4.62456,0.283673
1.91367,0.283719
-0.865349,0.283764
-3.61492,0.28381
-6.00101,0.283855
-7.90178,0.2839
-9.18681,0.283946
-9.69313,0.283991
-9.43231,0.284036
-8.4159,0.284082
-6.75576,0.284127
-4.54789,0.284172
-1.92074,0.284218
0.780594,0.284263
3.39691,0.284308
5.77676,0.284354
7.63297,0.284399
8.89341,0.284444
9.47248,0.28449
9.27379,0.284535
8.31556,0.28458
6.65706,0.284626
4.51825,0.284671
1.95924,0.284717
-0.71773,0.284762
-3.33562,0.284807
-5.72783,0.284853
-7.60112,0.284898
-8.84574,0.284943
-9.37023,0.284989
-9.14969,0.285034
-8.23831,0.285079
-6.63202,0.285125
-4.50944,0.28517
-2.03436,0.285215
0.642529,0.285261
3.20338,0.285306
5.49891,0.285351
7.37471,0.285397
8.6137,0.285442
9.17572,0.285488
8.96989,0.285533
8.02614,0.285578
6.41388,0.285624
4.36132,0.285669
1.99982,0.285714
-0.558557,0.28576
-3.0049,0.285805
-5.19805,0.28585
-7.00583,0.285896
-8.21204,0.285941
-8.75738,0.285986
-8.58473,0.286032
-7.73365,0.286077
-6.29141,0.286122
-4.30946,0.286168
-2.01357,0.286213
0.49171,0.286259
2.87833,0.286304
5.0188,0.286349
6.79279,0.286395
7.9802,0.28644
8.53059,0.286485
8.40721,0.286531
7.63001,0.286576
6.24412,0.286621
4.2963,0.286667
2.03641,0.286712
-0.37788,0.286757
-2.80952,0.286803
-4.97363,0.286848
-6.74942,0.286893
-7.996,0.286939
-8.55097,0.286984
-8.41943,0.287029
-7.60255,0.287075
-6.19608,0.28712
-4.25676,0.287166
-2.03836,0.287211
0.315632,0.287256
2.68859,0.287302
4.80103,0.287347
6.52328,0.287392
7.72548,0.287438
8.26752,0.287483
8.15662,0.287528
7.38661,0.287574
6.04727,0.287619
4.2304,0.287664
2.03643,0.28771
-0.256072,0.287755
-2.51111,0.2878
-4.59399,0.287846
-6.23393,0.287891
-7.35997,0.287937
-7.8579,0.287982
-7.75604,0.288027
-7.04563,0.288073
-5.79538,0.288118
-4.08451,0.288163
-2.00067,0.288209
0.197091,0.288254
2.37433,0.288299
4.4041,0.288345
6.04003,0.28839
7.18671,0.288435
7.75392,0.288481
7.69358,0.288526
7.04618,0.288571
5.81037,0.288617
4.11616,0.288662
2.08636,0.288707
-0.146726,0.288753
-2.30335,0.288798
-4.30406,0.288844
-5.9165,0.288889
-7.07424,0.288934
-7.68476,0.28898
-7.65613,0.289025
-7.01796,0.28907
-5.80463,0.289116
-4.14962,0.289161
-2.14113,0.289206
0.0984403,0.289252
2.27468,0.289297
4.26565,0.289342
5.95033,0.289388
7.12108,0.289433
7.73474,0.289478
7.73339,0.289524
7.09111,0.289569
5.82918,0.289615
4.13688,0.28966
2.14632,0.289705
-0.0482214,0.289751
-2.17812,0.289796
-4.10746,0.289841
-5.72979,0.289887
-6.86877,0.289932
-7.46777,0.289977
-7.46568,0.290023
-6.87448,0.290068
-5.74084,0.290113
-4.09247,0.290159
-2.14319,0.290204
-0.0469612,0.290249
2.07973,0.290295
3.99637,0.29034
5.58809,0.290385
6.73504,0.290431
7.31168,0.290476
7.31104,0.290522
6.72245,0.290567
5.59526,0.290612
3.99471,0.290658
2.12205,0.290703
0.0913465,0.290748
-1.97267,0.290794
-3.80812,0.290839
-5.33392,0.290884
-6.48059,0.29093
-7.11126,0.290975
-7.17705,0.29102
-6.63576,0.291066
-5.5641,0.291111
-4.05131,0.291156
-2.16667,0.291202
-0.137675,0.291247
1.94988,0.291293
3.84239,0.291338
5.44237,0.291383
6.62898,0.291429
7.24018,0.291474
7.27503,0.291519
6.73954,0.291565
5.68837,0.29161
4.16624,0.291655
2.2459,0.291701
0.185728,0.291746
-1.87733,0.291791
-3.82323,0.291837
-5.41717,0.291882
-6.58124,0.291927
-7.24118,0.291973
-7.32372,0.292018
-6.83358,0.292063
-5.75997,0.292109
-4.22699,0.292154
-2.30466,0.2922
-0.234905,0.292245
1.86954,0.29229
3.88596,0.292336
5.54298,0.292381
6.73654,0.292426
7.39578,0.292472
7.4581,0.292517
6.93496,0.292562
5.83022,0.292608
4.28407,0.292653
2.40323,0.292698
0.282539,0.292744
-1.8178,0.292789
-3.76171,0.292834
-5.4134,0.29288
-6.57306,0.292925
-7.22085,0.292971
-7.29401,0.293016
-6.79589,0.293061
-5.71785,0.293107
-4.20069,0.293152
-2.36917,0.293197
-0.318734,0.293243
1.71815,0.293288
3.62588,0.293333
5.28243,0.293379
6.49083,0.293424
7.19114,0.293469
7.3069,0.293515
6.81641,0.29356
5.77403,0.293605
4.23812,0.293651
2.41046,0.293696
0.408953,0.293741
-1.6715,0.293787
-3.5842,0.293832
-5.23423,0.293878
-6.41122,0.293923
-7.08482,0.293968
-7.20738,0.294014
-6.74497,0.294059
-5.73716,0.294104
-4.24168,0.29415
-2.44407,0.294195
-0.452866,0.29424
1.61549,0.294286
3.50743,0.294331
5.12086,0.294376
6.34111,0.294422
7.02404,0.294467
7.18137,0.294512
6.79203,0.294558
5.85917,0.294603
4.38021,0.294649
2.55339,0.294694
0.51342,0.294739
-1.62874,0.294785
-3.60712,0.29483
-5.30241,0.294875
-6.61063,0.294921
-7.37157,0.294966
-7.53747,0.295011
-7.07872,0.295057
-6.07217,0.295102
-4.58669,0.295147
-2.67206,0.295193
-0.573111,0.295238
1.5635,0.295283
3.62749,0.295329
5.38471,0.295374
6.74586,0.29542
7.52219,0.295465
7.69075,0.29551
7.22758,0.295556
6.18597,0.295601
4.65511,0.295646
2.7255,0.295692
0.62498,0.295737
-1.53378,0.295782
-3.6206,0.295828
-5.37764,0.295873
-6.72797,0.295918
-7.58259,0.295964
-7.81376,0.296009
-7.39807,0.296054
-6.34464,0.2961
-4.80708,0.296145
-2.89476,0.29619
-0.693468,0.296236
1.53168,0.296281
3.6839,0.296327
5.49287,0.296372
6.8568,0.296417
7.66579,0.296463
7.82547,0.296508
7.37959,0.296553
6.34845,0.296599
4.83434,0.296644
2.92417,0.296689
0.734075,0.296735
-1.4601,0.29678
-3.54311,0.296825
-5.38579,0.296871
-6.7412,0.296916
-7.53564,0.296961
-7.71898,0.297007
-7.28492,0.297052
-6.25829,0.297098
-4.76401,0.297143
-2.90279,0.297188
-0.767719,0.297234
1.38845,0.297279
3.43836,0.297324
5.24127,0.29737
6.57323,0.297415
7.39613,0.29746
7.66297,0.297506
7.32163,0.297551
6.37736,0.297596
4.86743,0.297642
2.99544,0.297687
0.880002,0.297732
-1.36969,0.297778
-3.46947,0.297823
-5.28737,0.297868
-6.70248,0.297914
-7.54233,0.297959
-7.7756,0.298005
-7.38038,0.29805
-6.41072,0.298095
-4.90795,0.298141
-3.04705,0.298186
-0.931749,0.298231
1.32533,0.298277
3.42984,0.298322
5.24697,0.298367
6.67463,0.298413
7.56009,0.298458
7.85498,0.298503
7.49491,0.298549
6.52994,0.298594
5.05269,0.298639
3.13047,0.298685
0.989463,0.29873
-1.28506,0.298776
-3.4136,0.298821
-5.27907,0.298866
-6.75659,0.298912
-7.66529,0.298957
-7.97293,0.299002
-7.63253,0.299048
-6.68195,0.299093
-5.20709,0.299138
-3.27233,0.299184
-1.08086,0.299229
1.24428,0.299274
3.53773,0.29932
5.50254,0.299365
