-0.00516368,0.289252
-0.119987,0.289297
-0.22559,0.289342
-0.314923,0.289388
-0.377106,0.289433
-0.408781,0.289478
-0.407182,0.289524
-0.374245,0.289569
-0.311493,0.289615
-0.224315,0.28966
-0.117306,0.289705
0.00264757,0.289751
0.120808,0.289796
0.231214,0.289841
0.325817,0.289887
0.391513,0.289932
0.425753,0.289977
0.425893,0.290023
0.391135,0.290068
0.325083,0.290113
0.232217,0.290159
0.123141,0.290204
0.00273546,0.290249
-0.121741,0.290295
-0.233679,0.29034
-0.327563,0.290385
-0.397982,0.290431
-0.435296,0.290476
-0.437028,0.290522
-0.403683,0.290567
-0.338597,0.290612
-0.243656,0.290658
-0.130165,0.290703
-0.00564048,0.290748
0.123242,0.290794
0.241267,0.290839
0.340616,0.290884
0.412465,0.29093
0.447758,0.290975
0.447504,0.29102
0.411842,0.291066
0.344455,0.291111
0.249665,0.291156
0.132796,0.291202
0.00841547,0.291247
-0.119115,0.291293
-0.234002,0.291338
-0.329466,0.291383
-0.400059,0.291429
-0.438228,0.291474
-0.441689,0.291519
-0.407269,0.291565
-0.339922,0.29161
-0.246863,0.291655
-0.133108,0.291701
-0.0110749,0.291746
0.112629,0.291791
0.230279,0.291837
0.3272,0.291882
0.398115,0.291927
0.437189,0.291973
0.439123,0.292018
0.40559,0.292063
0.338873,0.292109
0.247653,0.292154
0.134773,0.2922
0.0136583,0.292245
-0.107473,0.29229
-0.221078,0.292336
-0.314838,0.292381
-0.385148,0.292426
-0.425874,0.292472
-0.430807,0.292517
-0.401076,0.292562
-0.337885,0.292608
-0.248667,0.292653
-0.139334,0.292698
-0.0163436,0.292744
0.105237,0.292789
0.219266,0.292834
0.319476,0.29288
0.393401,0.292925
0.436492,0.292971
0.442354,0.293016
0.412557,0.293061
0.349042,0.293107
0.259024,0.293152
0.147152,0.293197
0.0197899,0.293243
-0.106187,0.293288
-0.223246,0.293333
-0.32418,0.293379
-0.396205,0.293424
-0.436275,0.293469
-0.442065,0.293515
-0.413365,0.29356
-0.352544,0.293605
-0.261304,0.293651
-0.149936,0.293696
-0.025489,0.293741
0.103595,0.293787
0.220931,0.293832
0.323339,0.293878
0.3988,0.293923
0.44221,0.293968
0.449233,0.294014
0.420269,0.294059
0.358582,0.294104
0.265822,0.29415
0.153219,0.294195
0.0284154,0.29424
-0.101618,0.294286
-0.220936,0.294331
-0.322708,0.294376
-0.40073,0.294422
-0.445072,0.294467
-0.451924,0.294512
-0.419239,0.294558
-0.353998,0.294603
-0.26132,0.294649
-0.151443,0.294694
-0.03023,0.294739
0.0950156,0.294785
0.20916,0.29483
0.306471,0.294875
0.379985,0.294921
0.420678,0.294966
0.428607,0.295011
0.402199,0.295057
0.343319,0.295102
0.256957,0.295147
0.14903,0.295193
0.0320996,0.295238
-0.0879034,0.295283
-0.202654,0.295329
-0.296825,0.295374
-0.368161,0.29542
-0.409376,0.295465
-0.418775,0.29551
-0.394313,0.295556
-0.339224,0.295601
-0.257063,0.295646
-0.150953,0.295692
-0.0344879,0.295737
0.084142,0.295782
0.197949,0.295828
0.293111,0.295873
0.363639,0.295918
0.404052,0.295964
0.410924,0.296009
0.38692,0.296054
0.332108,0.2961
0.251576,0.296145
0.150601,0.29619
0.0357652,0.296236
-0.0785324,0.296281
-0.188546,0.296327
-0.281217,0.296372
-0.352145,0.296417
-0.397172,0.296463
-0.410457,0.296508
-0.390087,0.296553
-0.335286,0.296599
-0.254381,0.296644
-0.154086,0.296689
-0.0388981,0.296735
0.0775472,0.29678
0.187516,0.296825
0.284119,0.296871
0.356914,0.296916
0.403075,0.296961
0.417832,0.297007
0.398298,0.297052
0.344699,0.297098
0.263669,0.297143
0.160943,0.297188
0.0424916,0.297234
-0.0765602,0.297279
-0.189265,0.297324
-0.289491,0.29737
-0.365143,0.297415
-0.410935,0.29746
-0.421805,0.297506
-0.397715,0.297551
-0.343474,0.297596
-0.261351,0.297642
-0.160184,0.297687
-0.0466678,0.297732
0.0720405,0.297778
0.181941,0.297823
0.277818,0.297868
0.353525,0.297914
0.399712,0.297959
0.4145,0.298005
0.395628,0.29805
0.344561,0.298095
0.263204,0.298141
0.162147,0.298186
0.0490428,0.298231
-0.0692209,0.298277
-0.179317,0.298322
-0.276174,0.298367
-0.352349,0.298413
-0.397016,0.298458
-0.409502,0.298503
-0.389787,0.298549
-0.339895,0.298594
-0.262591,0.298639
-0.161975,0.298685
-0.0510155,0.29873
0.0661218,0.298776
0.175117,0.298821
0.269671,0.298866
0.343821,0.298912
0.388456,0.298957
0.401731,0.299002
0.382372,0.299048
0.333011,0.299093
0.256781,0.299138
0.157893,0.299184
0.0507384,0.299229
-0.0572565,0.299274
-0.161543,0.29932
-0.250387,0.299365
-0.318429,0.29941
-0.361295,0.299456
-0.374799,0.299501
-0.358771,0.299546
-0.312594,0.299592
-0.242611,0.299637
-0.151963,0.299683
-0.0511907,0.299728
0.0533428,0.299773
0.155227,0.299819
0.24279,0.299864
0.311184,0.299909
0.354001,0.299955
0.366502,0.3
0.351696,0.300045
0.309601,0.300091
0.242685,0.300136
0.154893,0.300181
0.0527732,0.300227
-0.0502326,0.300272
-0.148436,0.300317
-0.236047,0.300363
-0.303171,0.300408
-0.348361,0.300454
-0.365439,0.300499
-0.352597,0.300544
-0.309747,0.30059
-0.243158,0.300635
-0.157049,0.30068
-0.055386,0.300726
0.0482304,0.300771
0.146718,0.300816
0.23491,0.300862
0.302753,0.300907
0.345863,0.300952
0.359838,0.300998
0.343926,0.301043
0.301879,0.301088
0.235787,0.301134
0.152847,0.301179
0.0577204,0.301224
-0.0445903,0.30127
-0.14159,0.301315
-0.228839,0.301361
-0.294861,0.301406
-0.337255,0.301451
-0.354385,0.301497
-0.34402,0.301542
-0.305796,0.301587
-0.240637,0.301633
-0.157503,0.301678
-0.0613822,0.301723
0.043725,0.301769
0.144359,0.301814
0.233048,0.301859
0.303955,0.301905
0.349414,0.30195
0.367658,0.301995
0.356108,0.302041
0.316189,0.302086
0.249448,0.302132
0.163712,0.302177
0.0646659,0.302222
-0.0416396,0.302268
-0.142422,0.302313
-0.233115,0.302358
-0.308442,0.302404
-0.358107,0.302449
-0.378155,0.302494
-0.366239,0.30254
-0.325246,0.302585
-0.258996,0.30263
-0.169674,0.302676
-0.0682723,0.302721
0.0375449,0.302766
0.141434,0.302812
0.231914,0.302857
0.304328,0.302902
0.352853,0.302948
0.371482,0.302993
0.359861,0.303039
0.318999,0.303084
0.252426,0.303129
0.164774,0.303175
0.0675555,0.30322
-0.0338334,0.303265
-0.134408,0.303311
-0.221994,0.303356
-0.291222,0.303401
-0.336898,0.303447
-0.354492,0.303492
-0.345695,0.303537
-0.309746,0.303583
-0.248986,0.303628
-0.167116,0.303673
-0.0695563,0.303719
0.0316798,0.303764
0.133347,0.30381
0.222178,0.303855
0.292278,0.3039
0.339254,0.303946
0.357727,0.303991
0.347115,0.304036
0.307699,0.304082
0.245642,0.304127
0.165482,0.304172
0.070343,0.304218
-0.028821,0.304263
-0.126262,0.304308
-0.215344,0.304354
-0.283608,0.304399
-0.327832,0.304444
-0.347203,0.30449
-0.340308,0.304535
-0.306115,0.30458
-0.244513,0.304626
-0.164748,0.304671
-0.0710427,0.304717
0.0259896,0.304762
0.12063,0.304807
0.206482,0.304853
0.273595,0.304898
0.319118,0.304943
0.338763,0.304989
0.330096,0.305034
0.295781,0.305079
0.237154,0.305125
0.160765,0.30517
0.0722742,0.305215
-0.0227434,0.305261
-0.11292,0.305306
-0.192276,0.305351
-0.2543,0.305397
-0.29286,0.305442
-0.310322,0.305488
-0.305122,0.305533
-0.275977,0.305578
-0.222677,0.305624
-0.152504,0.305669
-0.0703239,0.305714
0.0197273,0.30576
0.106492,0.305805
0.184879,0.30585
0.250181,0.305896
0.294271,0.305941
0.314706,0.305986
0.309628,0.306032
0.28018,0.306077
0.228586,0.306122
0.156557,0.306168
0.0731369,0.306213
-0.0179372,0.306259
-0.105995,0.306304
-0.186542,0.306349
-0.253334,0.306395
-0.296838,0.30644
-0.316348,0.306485
-0.312297,0.306531
-0.285005,0.306576
-0.234369,0.306621
-0.1616,0.306667
-0.0766685,0.306712
0.0142293,0.306757
0.105457,0.306803
0.185371,0.306848
0.250127,0.306893
0.296784,0.306939
0.319813,0.306984
0.317395,0.307029
0.288514,0.307075
0.237405,0.30712
0.16544,0.307166
0.0802836,0.307211
-0.0125034,0.307256
-0.106391,0.307302
-0.189794,0.307347
-0.258857,0.307392
-0.308548,0.307438
-0.331333,0.307483
-0.32605,0.307528
-0.293593,0.307574
-0.239659,0.307619
-0.168153,0.307664
-0.0814352,0.30771
0.0102824,0.307755
0.100953,0.3078
0.184913,0.307846
0.251718,0.307891
0.29839,0.307937
0.32002,0.307982
0.318034,0.308027
0.291516,0.308073
0.241595,0.308118
0.170959,0.308163
0.0840516,0.308209
-0.00833708,0.308254
-0.101199,0.308299
-0.188305,0.308345
-0.257869,0.30839
-0.306497,0.308435
-0.331688,0.308481
-0.331146,0.308526
-0.305351,0.308571
-0.253377,0.308617
-0.180492,0.308662
-0.0920221,0.308707
0.00652758,0.308753
0.103736,0.308798
0.196207,0.308844
0.271718,0.308889
0.325954,0.308934
0.355117,0.30898
0.35447,0.309025
0.323597,0.30907
0.26493,0.309116
0.187823,0.309161
0.0969151,0.309206
-0.00447908,0.309252
-0.10389,0.309297
-0.195028,0.309342
-0.272405,0.309388
-0.32659,0.309433
-0.35487,0.309478
-0.354768,0.309524
-0.326007,0.309569
-0.269116,0.309615
-0.19182,0.30966
-0.100134,0.309705
0.00227484,0.309751
0.104213,0.309796
0.19863,0.309841
0.278391,0.309887
0.334407,0.309932
0.363964,0.309977
0.362818,0.310023
0.331585,0.310068
0.275284,0.310113
0.196508,0.310159
0.103431,0.310204
0.00226777,0.310249
-0.0998329,0.310295
-0.190501,0.31034
-0.265663,0.310385
-0.320828,0.310431
-0.34988,0.310476
-0.351572,0.310522
-0.324219,0.310567
-0.269734,0.310612
-0.192177,0.310658
-0.102077,0.310703
-0.00440405,0.310748
0.0952169,0.310794
0.183295,0.310839
0.255267,0.310884
0.308325,0.31093
0.336786,0.310975
0.338801,0.31102
0.312747,0.311066
0.262264,0.311111
0.191076,0.311156
0.102134,0.311202
0.00647404,0.311247
-0.0913529,0.311293
-0.179463,0.311338
-0.254199,0.311383
-0.31111,0.311429
-0.342636,0.311474
-0.346939,0.311519
-0.322213,0.311565
-0.271013,0.31161
-0.197459,0.311655
-0.106376,0.311701
-0.00885337,0.311746
0.0902716,0.311791
0.184491,0.311837
0.260396,0.311882
0.314283,0.311927
0.344209,0.311973
0.34658,0.312018
0.320651,0.312063
0.267272,0.312109
0.194553,0.312154
0.10574,0.3122
0.0107517,0.312245
-0.0851775,0.31229
-0.176486,0.312336
-0.252487,0.312381
-0.309306,0.312426
-0.342089,0.312472
-0.346033,0.312517
-0.321509,0.312562
-0.269465,0.312608
-0.197021,0.312653
-0.10983,0.312698
-0.0128478,0.312744
0.082678,0.312789
0.172355,0.312834
0.250819,0.31288
0.30685,0.312925
0.336808,0.312971
0.338421,0.313016
0.314953,0.313061
0.26653,0.313107
0.197041,0.313152
0.11117,0.313197
0.0148956,0.313243
-0.0800428,0.313288
-0.168665,0.313333
-0.244951,0.313379
-0.299355,0.313424
-0.330092,0.313469
-0.334632,0.313515
-0.311918,0.31356
-0.264377,0.313605
-0.194542,0.313651
-0.110901,0.313696
-0.0187816,0.313741
0.0763273,0.313787
0.162805,0.313832
0.237216,0.313878
0.290255,0.313923
0.319987,0.313968
0.324054,0.314014
0.301078,0.314059
0.253717,0.314104
0.186474,0.31415
0.107942,0.314195
0.0202822,0.31424
-0.0733502,0.314286
-0.160449,0.314331
-0.235514,0.314376
-0.294171,0.314422
-0.32866,0.314467
-0.336485,0.314512
-0.316601,0.314558
-0.271906,0.314603
-0.203226,0.314649
-0.118592,0.314694
-0.0238496,0.314739
0.0757242,0.314785
0.168079,0.31483
0.247446,0.314875
0.308643,0.314921
0.344813,0.314966
0.353763,0.315011
0.332773,0.315057
0.285259,0.315102
0.215734,0.315147
0.126329,0.315193
0.0272209,0.315238
-0.0742366,0.315283
-0.171821,0.315329
-0.25541,0.315374
-0.321646,0.31542
-0.359982,0.315465
-0.367935,0.31551
-0.345406,0.315556
-0.296152,0.315601
-0.223837,0.315646
-0.131732,0.315692
-0.0303769,0.315737
0.0750086,0.315782
0.178009,0.315828
0.265036,0.315873
0.33111,0.315918
0.371386,0.315964
0.380263,0.316009
0.358107,0.316054
0.306409,0.3161
0.232182,0.316145
0.139783,0.31619
0.0334209,0.316236
-0.0737028,0.316281
-0.177704,0.316327
-0.267048,0.316372
-0.337042,0.316417
-0.380767,0.316463
-0.391771,0.316508
-0.371686,0.316553
-0.321821,0.316599
-0.246948,0.316644
-0.150427,0.316689
-0.03791,0.316735
0.0754009,0.31678
0.182532,0.316825
0.276963,0.316871
0.34729,0.316916
0.390814,0.316961
0.40392,0.317007
0.383491,0.317052
0.329503,0.317098
0.250024,0.317143
0.151924,0.317188
0.0400944,0.317234
-0.0722781,0.317279
-0.178575,0.317324
-0.273075,0.31737
-0.345291,0.317415
-0.390825,0.31746
-0.404068,0.317506
-0.383266,0.317551
-0.332125,0.317596
-0.253421,0.317642
-0.156093,0.317687
-0.0457668,0.317732
0.0709496,0.317778
0.17943,0.317823
0.274656,0.317868
0.351735,0.317914
0.400718,0.317959
0.41758,0.318005
0.399621,0.31805
0.349275,0.318095
0.268339,0.318141
0.166571,0.318186
0.050868,0.318231
-0.0725344,0.318277
-0.189043,0.318322
-0.290897,0.318367
-0.369879,0.318413
-0.41722,0.318458
-0.43299,0.318503
-0.414547,0.318549
-0.362672,0.318594
-0.281481,0.318639
-0.175183,0.318685
-0.0557786,0.31873
0.0729612,0.318776
0.194511,0.318821
0.300906,0.318866
0.384894,0.318912
0.436781,0.318957
0.455418,0.319002
0.437987,0.319048
0.384752,0.319093
0.29906,0.319138
0.18631,0.319184
0.0609783,0.319229
-0.0698419,0.319274
-0.198032,0.31932
-0.306801,0.319365
-0.390678,0.31941
-0.444116,0.319456
-0.459649,0.319501
-0.438152,0.319546
-0.382203,0.319592
-0.298796,0.319637
-0.188446,0.319683
-0.0636823,0.319728
0.0664946,0.319773
0.193945,0.319819
0.303604,0.319864
0.389355,0.319909
0.444857,0.319955
0.463673,0.32
0.445769,0.320045
0.390579,0.320091
0.305214,0.320136
0.195691,0.320181
0.0671755,0.320227
-0.0641465,0.320272
-0.189679,0.320317
-0.303,0.320363
-0.392067,0.320408
-0.452136,0.320454
-0.473574,0.320499
-0.456308,0.320544
-0.401178,0.32059
-0.31454,0.320635
-0.202115,0.32068
-0.0710338,0.320726
0.062051,0.320771
0.189904,0.320816
0.304425,0.320862
0.390512,0.320907
0.444464,0.320952
0.463829,0.320998
0.446913,0.321043
0.394997,0.321088
0.309052,0.321134
0.199693,0.321179
0.0749217,0.321224
-0.0574173,0.32127
-0.181153,0.321315
-0.292475,0.321361
-0.378537,0.321406
-0.434866,0.321451
-0.456487,0.321497
-0.441208,0.321542
-0.391757,0.321587
-0.309021,0.321633
-0.201795,0.321678
-0.0777001,0.321723
0.0545264,0.321769
0.178762,0.321814
0.289202,0.321859
0.37832,0.321905
0.434207,0.32195
0.455347,0.321995
0.440216,0.322041
0.389841,0.322086
0.305764,0.322132
0.199583,0.322177
0.0788687,0.322222
-0.0510772,0.322268
-0.175546,0.322313
-0.28717,0.322358
-0.378223,0.322404
-0.437309,0.322449
-0.461595,0.322494
-0.448536,0.32254
-0.400157,0.322585
-0.319801,0.32263
-0.21015,0.322676
-0.0849183,0.322721
0.0469405,0.322766
0.177566,0.322812
0.292123,0.322857
0.385204,0.322902
0.449651,0.322948
0.4764,0.322993
0.464248,0.323039
0.415537,0.323084
0.333734,0.323129
0.220991,0.323175
0.0912474,0.32322
-0.0457111,0.323265
-0.18147,0.323311
-0.300299,0.323356
-0.395532,0.323401
-0.459982,0.323447
-0.486689,0.323492
-0.47586,0.323537
-0.425173,0.323583
-0.339724,0.323628
-0.226865,0.323673
-0.094009,0.323719
0.042529,0.323764
0.177692,0.32381
0.295377,0.323855
0.39024,0.3239
0.455606,0.323946
0.481998,0.323991
0.468856,0.324036
0.417319,0.324082
0.334637,0.324127
0.226132,0.324172
0.0963607,0.324218
-0.0395566,0.324263
-0.173322,0.324308
-0.295852,0.324354
-0.392558,0.324399
-0.46019,0.324444
-0.492855,0.32449
-0.483778,0.324535
-0.434219,0.32458
-0.348102,0.324626
-0.236487,0.324671
-0.102381,0.324717
0.0373678,0.324762
0.173157,0.324807
0.297166,0.324853
0.394856,0.324898
0.460758,0.324943
0.490131,0.324989
0.48081,0.325034
0.434463,0.325079
0.350935,0.325125
0.23994,0.32517
0.109033,0.325215
-0.0346213,0.325261
-0.172833,0.325306
-0.296498,0.325351
-0.397729,0.325397
-0.465115,0.325442
-0.496509,0.325488
-0.488222,0.325533
-0.442105,0.325578
-0.358362,0.325624
-0.245839,0.325669
-0.112823,0.325714
0.031474,0.32576
0.169927,0.325805
0.296182,0.32585
0.401413,0.325896
0.471078,0.325941
0.50272,0.325986
0.494777,0.326032
0.448036,0.326077
0.365183,0.326122
0.249852,0.326168
0.116833,0.326213
-0.0286916,0.326259
-0.169229,0.326304
-0.296545,0.326349
-0.402241,0.326395
-0.473656,0.32644
-0.507874,0.326485
-0.501061,0.326531
-0.453775,0.326576
-0.37044,0.326621
-0.255001,0.326667
-0.121213,0.326712
0.0225441,0.326757
0.167672,0.326803
0.296636,0.326848
0.402444,0.326893
0.477266,0.326939
0.512018,0.326984
0.506791,0.327029
0.460096,0.327075
0.376481,0.32712
0.259807,0.327166
0.1255,0.327211
-0.0196994,0.327256
-0.17024,0.327302
-0.307474,0.327347
-0.421468,0.327392
-0.503744,0.327438
-0.544757,0.327483
-0.542755,0.327528
-0.495297,0.327574
-0.408146,0.327619
-0.287664,0.327664
-0.1397,0.32771
0.0177175,0.327755
0.175001,0.3278
0.322498,0.327846
0.441962,0.327891
0.528428,0.327937
0.571126,0.327982
0.568503,0.328027
0.51879,0.328073
0.428096,0.328118
0.302803,0.328163
0.14889,0.328209
-0.0147219,0.328254
-0.178029,0.328299
-0.331448,0.328345
-0.455946,0.32839
-0.544078,0.328435
-0.589497,0.328481
-0.587969,0.328526
-0.540331,0.328571
-0.445518,0.328617
-0.315291,0.328662
-0.160266,0.328707
0.011366,0.328753
0.180331,0.328798
0.339514,0.328844
0.467574,0.328889
0.5579,0.328934
0.604859,0.32898
0.603112,0.329025
0.554351,0.32907
0.459408,0.329116
0.328605,0.329161
0.169757,0.329206
-0.00782879,0.329252
-0.181509,0.329297
-0.340817,0.329342
-0.475179,0.329388
-0.568367,0.329433
-0.617421,0.329478
-0.617979,0.329524
-0.568915,0.329569
-0.471764,0.329615
-0.33865,0.32966
-0.177388,0.329705
0.00401091,0.329751
0.182397,0.329796
0.347134,0.329841
0.488429,0.329887
0.58773,0.329932
0.638357,0.329977
0.636746,0.330023
0.585646,0.330068
0.489189,0.330113
0.349406,0.330159
0.183686,0.330204
0.00404194,0.330249
-0.179461,0.330295
-0.345582,0.33034
-0.485484,0.330385
-0.589433,0.330431
-0.644032,0.330476
-0.64622,0.330522
-0.596096,0.330567
-0.499378,0.330612
-0.359871,0.330658
-0.192924,0.330703
-0.00837423,0.330748
0.182542,0.330794
0.355895,0.330839
0.501522,0.330884
0.608864,0.33093
0.665134,0.330975
0.669919,0.33102
0.620829,0.331066
0.522082,0.331111
0.38013,0.331156
0.202978,0.331202
0.0128974,0.331247
-0.18277,0.331293
-0.359221,0.331338
-0.505765,0.331383
-0.61355,0.331429
-0.671266,0.331474
-0.677131,0.331519
-0.626974,0.331565
-0.526279,0.33161
-0.383785,0.331655
-0.207215,0.331701
-0.0172284,0.331746
0.174836,0.331791
0.356269,0.331837
0.504194,0.331882
0.611453,0.331927
0.670902,0.331973
0.676023,0.332018
0.62875,0.332063
0.529093,0.332109
0.388004,0.332154
0.211329,0.3322
0.0215016,0.332245
-0.170837,0.33229
-0.355125,0.332336
-0.508194,0.332381
-0.62144,0.332426
-0.686788,0.332472
-0.695398,0.332517
-0.647095,0.332562
-0.543678,0.332608
-0.399674,0.332653
-0.224669,0.332698
-0.0264857,0.332744
0.170908,0.332789
0.355217,0.332834
0.514814,0.33288
0.630705,0.332925
0.698155,0.332971
0.708094,0.333016
0.661336,0.333061
0.559359,0.333107
0.414974,0.333152
0.23658,0.333197
0.0320553,0.333243
-0.17326,0.333288
-0.365945,0.333333
-0.533459,0.333379
-0.655434,0.333424
-0.725652,0.333469
-0.737789,0.333515
-0.690606,0.33356
-0.588168,0.333605
-0.434127,0.333651
-0.248052,0.333696
-0.0422201,0.333741
0.172877,0.333787
0.371131,0.333832
0.542849,0.333878
0.666238,0.333923
0.737051,0.333968
0.749584,0.334014
0.701228,0.334059
0.597124,0.334104
0.442771,0.33415
0.256178,0.334195
0.0476789,0.33424
-0.170698,0.334286
-0.371417,0.334331
-0.543507,0.334376
-0.676148,0.334422
-0.753283,0.334467
-0.771388,0.334512
-0.725509,0.334558
-0.620284,0.334603
-0.460863,0.334649
-0.268073,0.334694
-0.0537992,0.334739
0.169996,0.334785
0.374961,0.33483
0.550107,0.334875
0.685541,0.334921
0.764476,0.334966
0.782351,0.335011
0.735758,0.335057
0.630821,0.335102
0.474792,0.335147
0.275541,0.335193
0.0590613,0.335238
-0.161364,0.335283
-0.374083,0.335329
-0.552605,0.335374
-0.688093,0.33542
-0.764212,0.335465
-0.780221,0.33551
-0.733285,0.335556
-0.628187,0.335601
-0.47316,0.335646
-0.276776,0.335692
-0.063243,0.335737
0.154545,0.335782
0.363847,0.335828
0.539542,0.335873
0.67293,0.335918
0.754894,0.335964
0.775854,0.336009
0.736025,0.336054
0.633776,0.3361
0.480563,0.336145
0.288154,0.33619
0.0686535,0.336236
-0.151304,0.336281
-0.364302,0.336327
-0.544016,0.336372
-0.680126,0.336417
-0.763267,0.336463
-0.784028,0.336508
-0.742807,0.336553
-0.639126,0.336599
-0.485913,0.336644
-0.294276,0.336689
-0.0741551,0.336735
0.147761,0.33678
0.357899,0.336825
0.54335,0.336871
0.682502,0.336916
0.768112,0.336961
0.790875,0.337007
0.747825,0.337052
0.643299,0.337098
0.491259,0.337143
0.300549,0.337188
0.0797156,0.337234
-0.144414,0.337279
-0.358492,0.337324
-0.548598,0.33737
-0.690477,0.337415
-0.777212,0.33746
-0.802107,0.337506
-0.761583,0.337551
-0.659704,0.337596
-0.501763,0.337642
-0.307938,0.337687
-0.0901093,0.337732
0.139515,0.337778
0.351728,0.337823
0.534829,0.337868
0.678585,0.337914
0.765889,0.337959
0.791887,0.338005
0.752336,0.33805
0.652338,0.338095
0.497448,0.338141
0.307217,0.338186
0.0934487,0.338231
-0.132522,0.338277
-0.34341,0.338322
-0.527763,0.338367
-0.673587,0.338413
-0.761812,0.338458
-0.787874,0.338503
-0.749314,0.338549
-0.652631,0.338594
-0.504904,0.338639
-0.311988,0.338685
-0.0982054,0.33873
0.127195,0.338776
0.337796,0.338821
0.522989,0.338866
0.670122,0.338912
0.760664,0.338957
0.791087,0.339002
0.756704,0.339048
0.661306,0.339093
0.513503,0.339138
0.320785,0.339184
0.105218,0.339229
-0.120476,0.339274
-0.341634,0.33932
-0.530686,0.339365
-0.678113,0.33941
-0.77282,0.339456
-0.802092,0.339501
-0.767094,0.339546
-0.669417,0.339592
-0.521228,0.339637
-0.327402,0.339683
-0.110696,0.339728
0.115925,0.339773
0.338186,0.339819
0.528008,0.339864
0.676295,0.339909
0.773602,0.339955
0.806714,0.34
0.774568,0.340045
0.678194,0.340091
0.530203,0.340136
0.339711,0.340181
0.116434,0.340227
-0.111358,0.340272
-0.331124,0.340317
-0.53129,0.340363
-0.686847,0.340408
-0.78941,0.340454
-0.826098,0.340499
-0.797259,0.340544
-0.701749,0.34059
-0.550803,0.340635
-0.355379,0.34068
-0.125745,0.340726
0.110421,0.340771
