-0.787045,0.344444
-0.931945,0.34449
-0.996386,0.344535
-0.980113,0.34458
-0.882807,0.344626
-0.719957,0.344671
-0.499667,0.344717
-0.243343,0.344762
0.0394065,0.344807
0.329084,0.344853
0.583778,0.344898
0.788463,0.344943
0.931415,0.344989
0.996117,0.345034
0.980111,0.345079
0.877217,0.345125
0.696838,0.34517
0.458203,0.345215
0.181485,0.345261
-0.104021,0.345306
-0.3881,0.345351
-0.646466,0.345397
-0.838164,0.345442
-0.958582,0.345488
-0.999972,0.345533
-0.961443,0.345578
-0.841425,0.345624
-0.659239,0.345669
-0.428344,0.345714
-0.154954,0.34576
0.129423,0.345805
0.404148,0.34585
0.650816,0.345896
0.840408,0.345941
0.961295,0.345986
0.999751,0.346032
0.950471,0.346077
0.820862,0.346122
0.618252,0.346168
0.370152,0.346213
0.0893515,0.346259
-0.189715,0.346304
-0.453614,0.346349
-0.688366,0.346395
-0.864839,0.34644
-0.97214,0.346485
-0.998037,0.346531
-0.93662,0.346576
-0.794784,0.346621
-0.583542,0.346667
-0.333254,0.346712
-0.0594817,0.346757
0.22614,0.346803
0.49127,0.346848
0.720478,0.346893
0.894026,0.346939
0.985614,0.346984
0.993139,0.347029
0.920018,0.347075
0.775452,0.34712
0.556786,0.347166
0.289728,0.347211
0.00283746,0.347256
-0.282187,0.347302
-0.5388,0.347347
-0.757268,0.347392
-0.916094,0.347438
-0.992285,0.347483
-0.987135,0.347528
-0.898537,0.347574
-0.735024,0.347619
-0.510958,0.347664
-0.240772,0.34771
0.0444918,0.347755
0.328137,0.3478
0.589189,0.347846
0.794314,0.347891
0.936453,0.347937
0.997639,0.347982
0.975729,0.348027
0.87005,0.348073
0.693619,0.348118
0.458775,0.348163
0.179649,0.348209
-0.108156,0.348254
-0.387439,0.348299
-0.63998,0.348345
-0.833012,0.34839
-0.956326,0.348435
-1,0.348481
-0.957912,0.348526
-0.835486,0.348571
-0.638255,0.348617
-0.38979,0.348662
-0.107691,0.348707
0.188811,0.348753
0.463477,0.348798
0.705383,0.348844
0.881322,0.348889
0.980332,0.348934
0.994632,0.34898
0.916034,0.349025
0.741461,0.34907
0.485639,0.349116
0.1991,0.349161
-0.093225,0.349206
-0.382731,0.349252
-0.636155,0.349297
-0.83302,0.349342
-0.958479,0.349388
-0.999999,0.349433
-0.956768,0.349478
-0.828763,0.349524
-0.634445,0.349569
-0.381338,0.349615
-0.0991739,0.34966
0.190814,0.349705
0.468117,0.349751
0.700551,0.349796
0.875862,0.349841
0.97873,0.349887
0.996661,0.349932
0.93227,0.349977
0.785712,0.350023
0.575754,0.350068
0.319854,0.350113
0.0314432,0.350159
-0.255832,0.350204
-0.521791,0.350249
-0.746519,0.350295
-0.904391,0.35034
-0.988633,0.350385
-0.989369,0.350431
-0.907594,0.350476
-0.748168,0.350522
-0.527665,0.350567
-0.260991,0.350612
0.030287,0.350658
0.309025,0.350703
0.565476,0.350748
0.78359,0.350794
0.929471,0.350839
0.995671,0.350884
0.981278,0.35093
0.886816,0.350975
0.714002,0.35102
0.473527,0.351066
0.204407,0.351111
-0.0740143,0.351156
-0.352908,0.351202
-0.603258,0.351247
-0.81177,0.351293
-0.946597,0.351338
-0.999378,0.351383
-0.966546,0.351429
-0.856305,0.351474
-0.68022,0.351519
-0.445095,0.351565
-0.175468,0.35161
0.113652,0.351655
0.401937,0.351701
0.650161,0.351746
0.842345,0.351791
0.963561,0.351837
0.999854,0.351882
0.95535,0.351927
0.832617,0.351973
0.645952,0.352018
0.407966,0.352063
0.131689,0.352109
-0.151829,0.352154
-0.433883,0.3522
-0.675925,0.352245
-0.859513,0.35229
-0.971576,0.352336
-0.998465,0.352381
-0.938742,0.352426
-0.796361,0.352472
-0.594756,0.352517
-0.345711,0.352562
-0.0581892,0.352608
0.227209,0.352653
0.486723,0.352698
0.709629,0.352744
0.876603,0.352789
0.977109,0.352834
0.996831,0.35288
0.935385,0.352925
0.797772,0.352971
0.596598,0.353016
0.340788,0.353061
0.0459323,0.353107
-0.246439,0.353152
-0.514266,0.353197
-0.740539,0.353243
-0.900869,0.353288
-0.98784,0.353333
-0.989108,0.353379
-0.902683,0.353424
-0.740219,0.353469
-0.513633,0.353515
-0.252589,0.35356
0.0268428,0.353605
0.311636,0.353651
0.568898,0.353696
0.780729,0.353741
0.92832,0.353787
0.995199,0.353832
0.98226,0.353878
0.892697,0.353923
0.736108,0.353968
0.51886,0.354014
0.261141,0.354059
-0.0241653,0.354104
-0.313662,0.35415
-0.567156,0.354195
-0.774832,0.35424
-0.924468,0.354286
-0.994425,0.354331
-0.985179,0.354376
-0.898618,0.354422
-0.739757,0.354467
-0.513616,0.354512
-0.237614,0.354558
0.0483647,0.354603
0.337529,0.354649
0.597851,0.354694
0.807307,0.354739
0.945373,0.354785
0.998934,0.35483
0.971915,0.354875
0.86312,0.354921
0.683574,0.354966
0.444393,0.355011
0.160228,0.355057
-0.129392,0.355102
-0.406139,0.355147
-0.656899,0.355193
-0.849985,0.355238
-0.967956,0.355283
-0.998875,0.355329
-0.944294,0.355374
-0.809936,0.35542
-0.612805,0.355465
-0.367328,0.35551
-0.0853645,0.355556
0.200726,0.355601
0.470505,0.355646
0.702204,0.355692
0.870515,0.355737
0.972835,0.355782
0.998124,0.355828
0.938155,0.355873
0.799536,0.355918
0.589613,0.355964
0.333516,0.356009
0.0516631,0.356054
-0.233756,0.3561
-0.489981,0.356145
-0.710863,0.35619
-0.882983,0.356236
-0.979725,0.356281
-0.996289,0.356327
-0.935196,0.356372
-0.803613,0.356417
-0.60411,0.356463
-0.361747,0.356508
-0.0948202,0.356553
0.184967,0.356599
0.450525,0.356644
0.687244,0.356689
0.871191,0.356735
0.975137,0.35678
0.998144,0.356825
0.939411,0.356871
0.80585,0.356916
0.606708,0.356961
0.35193,0.357007
0.0738356,0.357052
-0.214561,0.357098
-0.478446,0.357143
-0.706436,0.357188
-0.882624,0.357234
-0.980306,0.357279
-0.996476,0.357324
-0.934135,0.35737
-0.802761,0.357415
-0.608326,0.35746
-0.359186,0.357506
-0.0861224,0.357551
0.197297,0.357596
0.474118,0.357642
0.704763,0.357687
0.875429,0.357732
0.977604,0.357778
0.996606,0.357823
0.928229,0.357868
0.777216,0.357914
0.568918,0.357959
0.309831,0.358005
0.0270827,0.35805
-0.259769,0.358095
-0.529773,0.358141
-0.751115,0.358186
-0.911431,0.358231
-0.993127,0.358277
-0.983729,0.358322
-0.890466,0.358367
-0.720904,0.358413
-0.495389,0.358458
-0.225566,0.358503
0.0726683,0.358549
0.356081,0.358594
0.603726,0.358639
0.804019,0.358685
0.937533,0.35873
0.997927,0.358776
0.976037,0.358821
0.876999,0.358866
0.702275,0.358912
0.46844,0.358957
0.191224,0.359002
-0.109279,0.359048
-0.393544,0.359093
-0.641686,0.359138
-0.835309,0.359184
-0.954982,0.359229
-0.999867,0.359274
-0.960029,0.35932
-0.83664,0.359365
-0.645337,0.35941
-0.398334,0.359456
-0.119897,0.359501
0.173062,0.359546
0.454853,0.359592
0.689316,0.359637
0.871131,0.359683
0.976312,0.359728
0.997105,0.359773
0.931211,0.359819
0.785769,0.359864
0.56568,0.359909
0.284533,0.359955
-0.0114776,0.36
-0.297029,0.360045
-0.558405,0.360091
-0.768343,0.360136
-0.917131,0.360181
-0.993042,0.360227
-0.985907,0.360272
-0.899162,0.360317
-0.736599,0.360363
-0.51677,0.360408
-0.246898,0.360454
0.0364346,0.360499
0.31301,0.360544
0.570304,0.36059
0.780266,0.360635
0.92713,0.36068
0.995812,0.360726
0.982643,0.360771
0.894534,0.360816
0.730015,0.360862
0.505185,0.360907
0.236283,0.360952
-0.0594764,0.360998
-0.34404,0.361043
-0.597073,0.361088
-0.801182,0.361134
-0.935343,0.361179
-0.996756,0.361224
-0.978527,0.36127
-0.884051,0.361315
-0.719684,0.361361
-0.502668,0.361406
-0.240055,0.361451
0.0537903,0.361497
0.335029,0.361542
0.583586,0.361587
0.788983,0.361633
0.929982,0.361678
0.996422,0.361723
0.976902,0.361769
0.873678,0.361814
0.695507,0.361859
0.451194,0.361905
0.176177,0.36195
-0.106247,0.361995
-0.383042,0.362041
-0.627233,0.362086
-0.827858,0.362132
-0.954251,0.362177
-0.999892,0.362222
-0.961291,0.362268
-0.842972,0.362313
-0.653284,0.362358
-0.401158,0.362404
-0.118845,0.362449
0.169722,0.362494
0.441789,0.36254
0.668267,0.362585
0.845902,0.36263
0.962652,0.362676
0.999966,0.362721
0.959249,0.362766
0.841172,0.362812
0.655442,0.362857
0.414695,0.362902
0.139624,0.362948
-0.134049,0.362993
-0.404039,0.363039
-0.64168,0.363084
-0.831244,0.363129
-0.956363,0.363175
-0.999977,0.36322
-0.959619,0.363265
-0.836285,0.363311
-0.649965,0.363356
-0.413959,0.363401
-0.135982,0.363447
0.150868,0.363492
0.424319,0.363537
0.663361,0.363583
0.841099,0.363628
0.955252,0.363673
0.999806,0.363719
0.966441,0.363764
0.854354,0.36381
0.679676,0.363855
0.453542,0.3639
0.180574,0.363946
-0.107176,0.363991
-0.384394,0.364036
-0.630111,0.364082
-0.819181,0.364127
-0.945482,0.364172
-0.998808,0.364218
-0.97534,0.364263
-0.880543,0.364308
-0.712268,0.364354
-0.487157,0.364399
-0.222784,0.364444
0.0641571,0.36449
0.339128,0.364535
0.584611,0.36458
0.785497,0.364626
0.923326,0.364671
0.99444,0.364717
0.983021,0.364762
0.891087,0.364807
0.72798,0.364853
0.512204,0.364898
0.249635,0.364943
-0.0444777,0.364989
-0.326699,0.365034
-0.579926,0.365079
-0.791525,0.365125
-0.934032,0.36517
-0.997389,0.365215
-0.974499,0.365261
-0.868099,0.365306
-0.686967,0.365351
-0.442029,0.365397
-0.165607,0.365442
0.129489,0.365488
0.404958,0.365533
0.64386,0.365578
0.833112,0.365624
0.952607,0.365669
0.999434,0.365714
0.969376,0.36576
0.863152,0.365805
0.681652,0.36585
0.431998,0.365896
0.154465,0.365941
-0.126144,0.365986
-0.39956,0.366032
-0.639994,0.366077
-0.832148,0.366122
-0.957052,0.366168
-0.999947,0.366213
-0.961235,0.366259
-0.84453,0.366304
-0.6587,0.366349
-0.414887,0.366395
-0.14337,0.36644
0.140777,0.366485
0.420375,0.366531
0.658897,0.366576
0.843306,0.366621
0.962022,0.366667
0.999951,0.366712
0.956495,0.366757
0.833091,0.366803
0.645052,0.366848
0.402468,0.366893
0.119236,0.366939
-0.163685,0.366984
-0.42897,0.367029
-0.668228,0.367075
-0.854134,0.36712
-0.970349,0.367166
-0.998981,0.367211
-0.948156,0.367256
-0.823326,0.367302
-0.637338,0.367347
-0.400144,0.367392
-0.123053,0.367438
0.162506,0.367483
0.439337,0.367528
0.684958,0.367574
0.866127,0.367619
0.97372,0.367664
0.997459,0.36771
0.934474,0.367755
0.794256,0.3678
0.583529,0.367846
0.327152,0.367891
0.0397508,0.367937
-0.239447,0.367982
-0.498669,0.368027
-0.726362,0.368073
-0.890776,0.368118
-0.981571,0.368163
-0.996228,0.368209
-0.935102,0.368254
-0.798739,0.368299
-0.59149,0.368345
-0.345209,0.36839
-0.0787492,0.368435
0.197929,0.368481
0.45642,0.368526
0.684172,0.368571
0.864172,0.368617
0.97087,0.368662
0.999142,0.368707
0.94685,0.368753
0.822946,0.368798
0.633256,0.368844
0.400364,0.368889
0.134783,0.368934
-0.152948,0.36898
-0.425531,0.369025
-0.662903,0.36907
-0.849941,0.369116
-0.964799,0.369161
-0.999693,0.369206
-0.950547,0.369252
-0.830004,0.369297
-0.646921,0.369342
-0.402545,0.369388
-0.12815,0.369433
0.150514,0.369478
0.418383,0.369524
0.651711,0.369569
0.842745,0.369615
0.961593,0.36966
0.999914,0.369705
0.951842,0.369751
0.823619,0.369796
0.629596,0.369841
0.38098,0.369887
0.10206,0.369932
-0.192122,0.369977
-0.474834,0.370023
-0.705514,0.370068
-0.875957,0.370113
-0.97758,0.370159
-0.997451,0.370204
-0.939577,0.370249
-0.807238,0.370295
-0.611556,0.37034
-0.360396,0.370385
-0.071232,0.370431
0.214049,0.370476
0.483922,0.370522
0.708891,0.370567
0.878479,0.370612
0.979004,0.370658
0.996713,0.370703
0.934104,0.370748
0.793696,0.370794
0.589159,0.370839
0.328183,0.370884
0.0265268,0.37093
-0.2699,0.370975
-0.537685,0.37102
-0.761586,0.371066
-0.915947,0.371111
-0.99262,0.371156
-0.984862,0.371202
-0.894101,0.371247
-0.722335,0.371293
-0.492237,0.371338
-0.225997,0.371383
0.0596738,0.371429
0.33658,0.371474
0.593305,0.371519
0.807169,0.371565
0.944443,0.37161
0.999073,0.371655
0.967975,0.371701
0.854349,0.371746
0.668532,0.371791
0.426196,0.371837
0.16048,0.371882
-0.117367,0.371927
-0.396082,0.371973
-0.63941,0.372018
-0.830667,0.372063
-0.955936,0.372109
-0.999919,0.372154
-0.962661,0.3722
-0.852949,0.372245
-0.678285,0.37229
-0.439075,0.372336
-0.163303,0.372381
0.1233,0.372426
0.401032,0.372472
0.642624,0.372517
0.836531,0.372562
0.961865,0.372608
0.999855,0.372653
0.952605,0.372698
0.820607,0.372744
0.621318,0.372789
0.373923,0.372834
0.0944498,0.37288
-0.185092,0.372925
-0.456328,0.372971
-0.687521,0.373016
-0.866654,0.373061
-0.97596,0.373107
-0.997172,0.373152
-0.935216,0.373197
-0.796155,0.373243
-0.593309,0.373288
-0.336338,0.373333
-0.0446512,0.373379
0.240571,0.373424
0.505109,0.373469
0.734884,0.373515
0.898733,0.37356
0.986535,0.373605
0.99151,0.373651
0.912933,0.373696
0.756852,0.373741
0.531473,0.373787
0.26637,0.373832
-0.027808,0.373878
-0.317596,0.373923
-0.586255,0.373968
-0.809036,0.374014
-0.94921,0.374059
-0.999767,0.374104
-0.962485,0.37415
-0.844686,0.374195
-0.65357,0.37424
-0.40166,0.374286
-0.124597,0.374331
0.162617,0.374376
0.445195,0.374422
0.68379,0.374467
0.862493,0.374512
0.971903,0.374558
0.998551,0.374603
0.938423,0.374649
0.802531,0.374694
0.604389,0.374739
0.347054,0.374785
0.0582116,0.37483
-0.234277,0.374875
-0.504178,0.374921
-0.723258,0.374966
-0.886806,0.375011
-0.982322,0.375057
-0.994944,0.375102
-0.923537,0.375147
-0.767036,0.375193
-0.546954,0.375238
-0.284597,0.375283
0.00478427,0.375329
0.288458,0.375374
0.552561,0.37542
0.761895,0.375465
0.909932,0.37551
0.990042,0.375556
0.989512,0.375601
0.90796,0.375646
0.750401,0.375692
0.538079,0.375737
0.28137,0.375782
-0.0102849,0.375828
-0.300755,0.375873
-0.56677,0.375918
-0.785073,0.375964
-0.928956,0.376009
-0.995715,0.376054
-0.979559,0.3761
-0.880321,0.376145
-0.706323,0.37619
-0.466392,0.376236
-0.187901,0.376281
0.116393,0.376327
0.401675,0.376372
0.645557,0.376417
0.836098,0.376463
0.956047,0.376508
0.999952,0.376553
0.959673,0.376599
0.842686,0.376644
0.661665,0.376689
0.421841,0.376735
0.147155,0.37678
-0.143839,0.376825
-0.427992,0.376871
-0.668732,0.376916
-0.853473,0.376961
-0.96788,0.377007
-0.999638,0.377052
-0.952663,0.377098
-0.832191,0.377143
-0.64151,0.377188
-0.39114,0.377234
-0.120061,0.377279
0.154475,0.377324
0.424067,0.37737
0.657761,0.377415
0.839591,0.37746
0.957488,0.377506
0.999857,0.377551
0.965922,0.377596
0.853388,0.377642
0.67425,0.377687
0.435488,0.377732
0.147478,0.377778
-0.146033,0.377823
-0.418656,0.377868
-0.657728,0.377914
-0.841427,0.377959
-0.961643,0.378005
-0.999959,0.37805
-0.95721,0.378095
-0.834177,0.378141
-0.645287,0.378186
-0.404163,0.378231
-0.123958,0.378277
0.161026,0.378322
0.431542,0.378367
0.669794,0.378413
0.850426,0.378458
0.965477,0.378503
0.999236,0.378549
0.945517,0.378594
0.817115,0.378639
0.623599,0.378685
0.385904,0.37873
0.111393,0.378776
-0.164464,0.378821
-0.426647,0.378866
-0.662675,0.378912
-0.844376,0.378957
-0.960586,0.379002
-0.999966,0.379048
-0.958455,0.379093
-0.842696,0.379138
-0.654056,0.379184
-0.409329,0.379229
-0.126134,0.379274
0.169178,0.37932
0.437301,0.379365
0.670019,0.37941
0.855293,0.379456
0.966792,0.379501
0.999667,0.379546
0.949217,0.379592
0.815488,0.379637
0.60247,0.379683
0.345333,0.379728
0.0652916,0.379773
-0.228632,0.379819
-0.502382,0.379864
-0.731925,0.379909
-0.898256,0.379955
-0.985502,0.38
-0.993558,0.380045
-0.920328,0.380091
-0.776612,0.380136
-0.569505,0.380181
-0.302853,0.380227
-0.011669,0.380272
0.276473,0.380317
0.541863,0.380363
0.756952,0.380408
0.914341,0.380454
0.992016,0.380499
0.986605,0.380544
0.895909,0.38059
0.731442,0.380635
0.50577,0.38068
0.228437,0.380726
-0.0698785,0.380771
-0.366495,0.380816
-0.632228,0.380862
-0.830369,0.380907
-0.954959,0.380952
-0.999984,0.380998
-0.959509,0.381043
-0.838052,0.381088
-0.642654,0.381134
-0.399429,0.381179
-0.123371,0.381224
0.172229,0.38127
0.450013,0.381315
0.69264,0.381361
0.867673,0.381406
0.971161,0.381451
0.998938,0.381497
0.944997,0.381542
0.810541,0.381587
0.60178,0.381633
0.346661,0.381678
0.0608119,0.381723
-0.239669,0.381769
-0.512846,0.381814
-0.736991,0.381859
-0.899067,0.381905
-0.985412,0.38195
-0.993138,0.381995
-0.914784,0.382041
-0.761939,0.382086
-0.546145,0.382132
-0.292725,0.382177
-0.01498,0.382222
0.267439,0.382268
0.518053,0.382313
0.730521,0.382358
0.895264,0.382404
0.985502,0.382449
0.992885,0.382494
0.917008,0.38254
0.768502,0.382585
0.556449,0.38263
0.293776,0.382676
0.0146393,0.382721
-0.268026,0.382766
-0.538111,0.382812
-0.755967,0.382857
-0.907666,0.382902
-0.988405,0.382948
-0.992426,0.382993
-0.917493,0.383039
-0.770446,0.383084
-0.560287,0.383129
-0.295698,0.383175
-0.0113227,0.38322
0.271012,0.383265
0.53603,0.383311
0.755404,0.383356
0.914134,0.383401
0.993547,0.383447
0.984084,0.383492
0.893458,0.383537
0.727099,0.383583
0.505388,0.383628
0.240857,0.383673
-0.0538158,0.383719
-0.33947,0.383764
-0.598898,0.38381
-0.801162,0.383855
-0.939369,0.3839
-0.999038,0.383946
-0.966552,0.383991
-0.848151,0.384036
-0.654646,0.384082
-0.41177,0.384127
-0.134428,0.384172
0.161378,0.384218
0.437052,0.384263
0.673813,0.384308
0.856837,0.384354
0.967271,0.384399
0.999339,0.384444
0.942358,0.38449
0.804647,0.384535
0.6042,0.38458
0.350183,0.384626
0.0688246,0.384671
-0.223055,0.384717
-0.482318,0.384762
-0.700626,0.384807
-0.873045,0.384853
-0.97542,0.384898
-0.997861,0.384943
-0.93754,0.384989
-0.802215,0.385034
-0.599192,0.385079
-0.342433,0.385125
-0.0701845,0.38517
0.203932,0.385215
0.471606,0.385261
0.700167,0.385306
0.873331,0.385351
0.977156,0.385397
0.996924,0.385442
0.928796,0.385488
0.782973,0.385533
0.574944,0.385578
0.315095,0.385624
0.0324078,0.385669
-0.255923,0.385714
-0.530715,0.38576
-0.756146,0.385805
-0.91556,0.38585
-0.993833,0.385896
-0.983899,0.385941
-0.893099,0.385986
-0.725016,0.386032
-0.498367,0.386077
-0.227459,0.386122
0.0703732,0.386168
0.354152,0.386213
0.608602,0.386259
0.804243,0.386304
0.936475,0.386349
0.997466,0.386395
0.977105,0.38644
0.876431,0.386485
0.700542,0.386531
0.47503,0.386576
0.21512,0.386621
-0.0700667,0.386667
-0.350068,0.386712
-0.605997,0.386757
-0.814032,0.386803
-0.946079,0.386848
-0.999082,0.386893
-0.968125,0.386939
-0.852691,0.386984
-0.659628,0.387029
-0.40464,0.387075
-0.126541,0.38712
0.165248,0.387166
0.441567,0.387211
0.683708,0.387256
0.867229,0.387302
0.971275,0.387347
0.999269,0.387392
0.946356,0.387438
0.815628,0.387483
0.621486,0.387528
0.376,0.387574
0.101836,0.387619
-0.188264,0.387664
-0.46943,0.38771
-0.702361,0.387755
-0.877279,0.3878
-0.980608,0.387846
-0.994866,0.387891
-0.920385,0.387937
-0.769872,0.387982
-0.5546,0.388027
-0.287653,0.388073
-0.00689585,0.388118
0.270676,0.388163
0.533342,0.388209
0.749579,0.388254
0.905658,0.388299
0.98953,0.388345
0.98927,0.38839
0.903522,0.388435
0.734366,0.388481
0.505275,0.388526
0.233642,0.388571
-0.0625001,0.388617
-0.342751,0.388662
-0.590982,0.388707
-0.795809,0.388753
-0.933798,0.388798
-0.997391,0.388844
-0.976295,0.388889
-0.871165,0.388934
-0.683754,0.38898
-0.440741,0.389025
-0.165074,0.38907
0.125883,0.389116
0.398537,0.389161
0.638978,0.389206
0.833314,0.389252
0.957168,0.389297
0.99999,0.389342
0.952714,0.389388
0.825273,0.389433
0.633223,0.389478
0.386007,0.389524
0.110713,0.389569
-0.184818,0.389615
-0.464167,0.38966
-0.703846,0.389705
-0.880756,0.389751
-0.977569,0.389796
-0.997515,0.389841
-0.932013,0.389887
-0.783432,0.389932
-0.571221,0.389977
-0.313357,0.390023
-0.0334569,0.390068
0.257668,0.390113
0.533403,0.390159
0.752511,0.390204
0.907703,0.390249
0.990658,0.390295
0.987736,0.39034
0.901236,0.390385
0.736658,0.390431
0.513103,0.390476
0.238264,0.390522
-0.0508797,0.390567
-0.333854,0.390612
-0.594226,0.390658
-0.800149,0.390703
-0.93868,0.390748
-0.998452,0.390794
-0.97266,0.390839
-0.86515,0.390884
-0.680208,0.39093
-0.441839,0.390975
-0.166517,0.39102
0.129526,0.391066
0.408638,0.391111
0.653065,0.391156
0.846059,0.391202
0.96343,0.391247
0.99966,0.391293
0.950165,0.391338
0.820801,0.391383
0.617382,0.391429
0.365568,0.391474
0.082908,0.391519
-0.212995,0.391565
-0.484681,0.39161
-0.715513,0.391655
-0.88906,0.391701
-0.983189,0.391746
-0.99416,0.391791
-0.918677,0.391837
-0.765951,0.391882
-0.547931,0.391927
-0.277568,0.391973
0.0109373,0.392018
0.299317,0.392063
0.567975,0.392109
0.781705,0.392154
0.930845,0.3922
0.99683,0.392245
0.976725,0.39229
0.869004,0.392336
0.687914,0.392381
0.44522,0.392426
0.154302,0.392472
-0.143762,0.392517
-0.428144,0.392562
-0.685172,0.392608
-0.879567,0.392653
-0.985189,0.392698
-0.990023,0.392744
-0.910293,0.392789
-0.762598,0.392834
-0.54746,0.39288
-0.289154,0.392925
-0.00419616,0.392971
0.27205,0.393016
0.528963,0.393061
0.749904,0.393107
0.904581,0.393152
0.987207,0.393197
0.991845,0.393243
0.916609,0.393288
0.769031,0.393333
0.55692,0.393379
0.30439,0.393424
0.0263115,0.393469
-0.258959,0.393515
-0.516055,0.39356
-0.733428,0.393605
-0.896689,0.393651
-0.984407,0.393696
-0.994667,0.393741
-0.924736,0.393787
-0.782116,0.393832
-0.573035,0.393878
-0.324252,0.393923
-0.0496413,0.393968
0.236409,0.394014
0.496939,0.394059
0.717241,0.394104
0.884952,0.39415
0.979557,0.394195
0.996903,0.39424
0.934288,0.394286
0.799387,0.394331
0.600868,0.394376
0.349533,0.394422
0.0777304,0.394467
-0.200447,0.394512
-0.470394,0.394558
-0.696864,0.394603
-0.870516,0.394649
-0.972421,0.394694
-0.99893,0.394739
-0.944702,0.394785
-0.81811,0.39483
-0.628611,0.394875
-0.381804,0.394921
-0.109122,0.394966
0.168231,0.395011
0.436821,0.395057
0.66932,0.395102
0.850848,0.395147
0.964496,0.395193
0.999975,0.395238
0.95965,0.395283
0.838079,0.395329
0.650961,0.395374
0.414119,0.39542
0.154838,0.395465
-0.123508,0.39551
-0.406228,0.395556
-0.647651,0.395601
-0.830908,0.395646
