-0.977481,29355
-0.980059,29356
-0.982481,29357
-0.984749,29358
-0.98686,29359
-0.988815,29360
-0.990613,29361
-0.992255,29362
-0.99374,29363
-0.995067,29364
-0.996236,29365
-0.997248,29366
-0.998102,29367
-0.998798,29368
-0.999336,29369
-0.999715,29370
-0.999936,29371
-0.999999,29372
-0.999904,29373
-0.99965,29374
-0.999238,29375
-0.998668,29376
-0.997939,29377
-0.997053,29378
-0.996008,29379
-0.994806,29380
-0.993447,29381
-0.99193,29382
-0.990256,29383
-0.988425,29384
-0.986438,29385
-0.984295,29386
-0.981995,29387
-0.979541,29388
-0.976931,29389
-0.974166,29390
-0.971247,29391
-0.968175,29392
-0.964949,29393
-0.96157,29394
-0.958039,29395
-0.954357,29396
-0.950523,29397
-0.946539,29398
-0.942405,29399
-0.938121,29400
-0.933689,29401
-0.92911,29402
-0.924383,29403
-0.91951,29404
-0.914491,29405
-0.909327,29406
-0.90402,29407
-0.898569,29408
-0.892976,29409
-0.887241,29410
-0.881367,29411
-0.875352,29412
-0.869199,29413
-0.862908,29414
-0.856481,29415
-0.849918,29416
-0.843221,29417
-0.83639,29418
-0.829426,29419
-0.822331,29420
-0.815106,29421
-0.807752,29422
-0.80027,29423
-0.792662,29424
-0.784927,29425
-0.777069,29426
-0.769087,29427
-0.760984,29428
-0.75276,29429
-0.744417,29430
-0.735956,29431
-0.727379,29432
-0.718686,29433
-0.70988,29434
-0.700961,29435
-0.691932,29436
-0.682792,29437
-0.673545,29438
-0.664191,29439
-0.654731,29440
-0.645169,29441
-0.635503,29442
-0.625738,29443
-0.615873,29444
-0.605911,29445
-0.595852,29446
-0.5857,29447
-0.575455,29448
-0.565118,29449
-0.554692,29450
-0.544178,29451
-0.533578,29452
-0.522894,29453
-0.512127,29454
-0.501279,29455
-0.490351,29456
-0.479346,29457
-0.468264,29458
-0.457109,29459
-0.445881,29460
-0.434583,29461
-0.423216,29462
-0.411782,29463
-0.400282,29464
-0.38872,29465
-0.377095,29466
-0.365411,29467
-0.353669,29468
-0.341871,29469
-0.330019,29470
-0.318115,29471
-0.306161,29472
-0.294158,29473
-0.282108,29474
-0.270013,29475
-0.257876,29476
-0.245698,29477
-0.233482,29478
-0.221228,29479
-0.208939,29480
-0.196617,29481
-0.184264,29482
-0.171882,29483
-0.159472,29484
-0.147038,29485
-0.13458,29486
-0.1221,29487
-0.109602,29488
-0.0970858,29489
-0.0845544,29490
-0.0720097,29491
-0.0594535,29492
-0.046888,29493
-0.034315,29494
-0.0217366,29495
-0.00915475,29496
0.00342856,29497
0.0160113,29498
0.0285915,29499
0.0411672,29500
0.0537364,29501
0.0662971,29502
0.0788473,29503
0.0913849,29504
0.103908,29505
0.116415,29506
0.128903,29507
0.141371,29508
0.153817,29509
0.166238,29510
0.178633,29511
0.190999,29512
0.203336,29513
0.21564,29514
0.22791,29515
0.240144,29516
0.25234,29517
0.264495,29518
0.27661,29519
0.28868,29520
0.300704,29521
0.312681,29522
0.324609,29523
0.336485,29524
0.348307,29525
0.360075,29526
0.371785,29527
0.383437,29528
0.395028,29529
0.406557,29530
0.418021,29531
0.429419,29532
0.440748,29533
0.452008,29534
0.463197,29535
0.474312,29536
0.485352,29537
0.496315,29538
0.5072,29539
0.518004,29540
0.528727,29541
0.539365,29542
0.549918,29543
0.560385,29544
0.570762,29545
0.581049,29546
0.591244,29547
0.601345,29548
0.611351,29549
0.621261,29550
0.631072,29551
0.640783,29552
0.650392,29553
0.659899,29554
0.669301,29555
0.678597,29556
0.687786,29557
0.696866,29558
0.705835,29559
0.714693,29560
0.723437,29561
0.732067,29562
0.740582,29563
0.748978,29564
0.757257,29565
0.765415,29566
0.773452,29567
0.781367,29568
0.789157,29569
0.796823,29570
0.804363,29571
0.811776,29572
0.819059,29573
0.826214,29574
0.833237,29575
0.840128,29576
0.846887,29577
0.853511,29578
0.86,29579
0.866353,29580
0.872569,29581
0.878647,29582
0.884585,29583
0.890384,29584
0.896041,29585
0.901557,29586
0.90693,29587
0.912159,29588
0.917244,29589
0.922183,29590
0.926977,29591
0.931624,29592
0.936123,29593
0.940474,29594
0.944676,29595
0.948728,29596
0.952631,29597
0.956382,29598
0.959982,29599
0.96343,29600
0.966726,29601
0.969868,29602
0.972857,29603
0.975692,29604
0.978372,29605
0.980898,29606
0.983268,29607
0.985482,29608
0.98754,29609
0.989442,29610
0.991188,29611
0.992776,29612
0.994207,29613
0.995481,29614
0.996597,29615
0.997555,29616
0.998356,29617
0.998998,29618
0.999482,29619
0.999808,29620
0.999975,29621
0.999985,29622
0.999835,29623
0.999528,29624
0.999062,29625
0.998438,29626
0.997656,29627
0.996716,29628
0.995618,29629
0.994363,29630
0.99295,29631
0.99138,29632
0.989653,29633
0.987769,29634
0.985729,29635
0.983533,29636
0.98118,29637
0.978673,29638
0.976011,29639
0.973194,29640
0.970223,29641
0.967098,29642
0.963821,29643
0.96039,29644
0.956808,29645
0.953074,29646
0.949189,29647
0.945154,29648
0.940969,29649
0.936635,29650
0.932153,29651
0.927523,29652
0.922747,29653
0.917824,29654
0.912756,29655
0.907544,29656
0.902188,29657
0.896688,29658
0.891047,29659
0.885265,29660
0.879343,29661
0.873281,29662
0.867082,29663
0.860744,29664
0.854271,29665
0.847662,29666
0.840919,29667
0.834043,29668
0.827035,29669
0.819896,29670
0.812627,29671
0.80523,29672
0.797705,29673
0.790053,29674
0.782277,29675
0.774376,29676
0.766354,29677
0.758209,29678
0.749945,29679
0.741562,29680
0.733061,29681
0.724445,29682
0.715713,29683
0.706869,29684
0.697912,29685
0.688845,29686
0.679669,29687
0.670385,29688
0.660995,29689
0.651501,29690
0.641903,29691
0.632204,29692
0.622404,29693
0.612506,29694
0.602511,29695
0.592421,29696
0.582237,29697
0.57196,29698
0.561593,29699
0.551137,29700
0.540594,29701
0.529965,29702
0.519253,29703
0.508458,29704
0.497582,29705
0.486628,29706
0.475597,29707
0.46449,29708
0.45331,29709
0.442058,29710
0.430737,29711
0.419346,29712
0.40789,29713
0.396369,29714
0.384785,29715
0.37314,29716
0.361437,29717
0.349675,29718
0.337859,29719
0.325989,29720
0.314068,29721
0.302096,29722
0.290077,29723
0.278012,29724
0.265903,29725
0.253752,29726
0.241561,29727
0.229331,29728
0.217065,29729
0.204765,29730
0.192432,29731
0.180069,29732
0.167677,29733
0.155259,29734
0.142816,29735
0.130351,29736
0.117865,29737
0.10536,29738
0.0928387,29739
0.0803026,29740
0.0677537,29741
0.0551942,29742
0.0426259,29743
0.0300508,29744
0.017471,29745
0.00488847,29746
-0.00769487,29747
-0.020277,29748
-0.0328559,29749
-0.0454296,29750
-0.0579961,29751
-0.0705535,29752
-0.0830996,29753
-0.0956326,29754
-0.10815,29755
-0.120651,29756
-0.133133,29757
-0.145593,29758
-0.158031,29759
-0.170443,29760
-0.182829,29761
-0.195185,29762
-0.207511,29763
-0.219804,29764
-0.232062,29765
-0.244283,29766
-0.256466,29767
-0.268607,29768
-0.280707,29769
-0.292762,29770
-0.30477,29771
-0.316731,29772
-0.328641,29773
-0.340499,29774
-0.352303,29775
-0.364052,29776
-0.375743,29777
-0.387374,29778
-0.398944,29779
-0.410451,29780
-0.421893,29781
-0.433268,29782
-0.444574,29783
-0.45581,29784
-0.466974,29785
-0.478064,29786
-0.489078,29787
-0.500015,29788
-0.510872,29789
-0.521649,29790
-0.532343,29791
-0.542953,29792
-0.553477,29793
-0.563913,29794
-0.57426,29795
-0.584516,29796
-0.594679,29797
-0.604749,29798
-0.614722,29799
-0.624598,29800
-0.634376,29801
-0.644052,29802
-0.653627,29803
-0.663099,29804
-0.672465,29805
-0.681725,29806
-0.690877,29807
-0.699919,29808
-0.708851,29809
-0.717671,29810
-0.726376,29811
-0.734967,29812
-0.743442,29813
-0.751798,29814
-0.760036,29815
-0.768153,29816
-0.776149,29817
-0.784022,29818
-0.791771,29819
-0.799394,29820
-0.806891,29821
-0.81426,29822
-0.8215,29823
-0.82861,29824
-0.835588,29825
-0.842435,29826
-0.849148,29827
-0.855726,29828
-0.86217,29829
-0.868476,29830
-0.874645,29831
-0.880676,29832
-0.886567,29833
-0.892318,29834
-0.897927,29835
-0.903395,29836
-0.908719,29837
-0.913899,29838
-0.918935,29839
-0.923825,29840
-0.928569,29841
-0.933166,29842
-0.937615,29843
-0.941915,29844
-0.946067,29845
-0.950068,29846
-0.95392,29847
-0.95762,29848
-0.961168,29849
-0.964565,29850
-0.967808,29851
-0.970899,29852
-0.973835,29853
-0.976618,29854
-0.979246,29855
-0.981719,29856
-0.984036,29857
-0.986197,29858
-0.988203,29859
-0.990052,29860
-0.991744,29861
-0.993279,29862
-0.994657,29863
-0.995877,29864
-0.99694,29865
-0.997844,29866
-0.998591,29867
-0.99918,29868
-0.99961,29869
-0.999882,29870
-0.999996,29871
-0.999952,29872
-0.999749,29873
-0.999388,29874
-0.998868,29875
-0.998191,29876
-0.997355,29877
-0.996362,29878
-0.99521,29879
-0.993902,29880
-0.992435,29881
-0.990812,29882
-0.989032,29883
-0.987095,29884
-0.985002,29885
-0.982753,29886
-0.980348,29887
-0.977788,29888
-0.975073,29889
-0.972204,29890
-0.969181,29891
-0.966004,29892
-0.962675,29893
-0.959193,29894
-0.955559,29895
-0.951774,29896
-0.947838,29897
-0.943752,29898
-0.939516,29899
-0.935132,29900
-0.9306,29901
-0.92592,29902
-0.921094,29903
-0.916122,29904
-0.911005,29905
-0.905744,29906
-0.900339,29907
-0.894792,29908
-0.889103,29909
-0.883273,29910
-0.877303,29911
-0.871195,29912
-0.864948,29913
-0.858565,29914
-0.852045,29915
-0.845391,29916
-0.838603,29917
-0.831682,29918
-0.824629,29919
-0.817446,29920
-0.810134,29921
-0.802693,29922
-0.795125,29923
-0.787431,29924
-0.779612,29925
-0.77167,29926
-0.763606,29927
-0.755421,29928
-0.747116,29929
-0.738693,29930
-0.730153,29931
-0.721497,29932
-0.712727,29933
-0.703844,29934
-0.69485,29935
-0.685746,29936
-0.676533,29937
-0.667213,29938
-0.657788,29939
-0.648258,29940
-0.638626,29941
-0.628892,29942
-0.619059,29943
-0.609128,29944
-0.599101,29945
-0.588978,29946
-0.578763,29947
-0.568455,29948
-0.558058,29949
-0.547572,29950
-0.537,29951
-0.526343,29952
-0.515602,29953
-0.504779,29954
-0.493877,29955
-0.482897,29956
-0.47184,29957
-0.460708,29958
-0.449503,29959
-0.438228,29960
-0.426882,29961
-0.41547,29962
-0.403991,29963
-0.392448,29964
-0.380844,29965
-0.369179,29966
-0.357455,29967
-0.345675,29968
-0.33384,29969
-0.321953,29970
-0.310014,29971
-0.298027,29972
-0.285992,29973
-0.273911,29974
-0.261788,29975
-0.249623,29976
-0.237418,29977
-0.225176,29978
-0.212899,29979
-0.200587,29980
-0.188244,29981
-0.175871,29982
-0.16347,29983
-0.151043,29984
-0.138592,29985
-0.12612,29986
-0.113627,29987
-0.101116,29988
-0.0885899,29989
-0.0760492,29990
-0.0634965,29991
-0.0509338,29992
-0.038363,29993
-0.0257861,29994
-0.0132052,29995
-0.000622112,29996
0.011961,29997
0.0245423,29998
0.0371197,29999
0.0496912,30000
0.0622548,30001
0.0748086,30002
0.0873505,30003
0.0998786,30004
0.112391,30005
0.124885,30006
0.13736,30007
0.149813,30008
0.162242,30009
0.174646,30010
0.187022,30011
0.199368,30012
0.211683,30013
0.223964,30014
0.23621,30015
0.248418,30016
0.260587,30017
0.272715,30018
0.284799,30019
0.296839,30020
0.308831,30021
0.320775,30022
0.332667,30023
0.344507,30024
0.356293,30025
0.368022,30026
0.379693,30027
0.391304,30028
0.402852,30029
0.414337,30030
0.425757,30031
0.437109,30032
0.448392,30033
0.459603,30034
0.470742,30035
0.481807,30036
0.492795,30037
0.503705,30038
0.514535,30039
0.525284,30040
0.53595,30041
0.546531,30042
0.557025,30043
0.567431,30044
0.577747,30045
0.587972,30046
0.598104,30047
0.608141,30048
0.618082,30049
0.627924,30050
0.637668,30051
0.64731,30052
0.65685,30053
0.666286,30054
0.675617,30055
0.68484,30056
0.693955,30057
0.70296,30058
0.711854,30059
0.720635,30060
0.729302,30061
0.737854,30062
0.746288,30063
0.754605,30064
0.762802,30065
0.770878,30066
0.778832,30067
0.786663,30068
0.794369,30069
0.80195,30070
0.809403,30071
0.816729,30072
0.823925,30073
0.830991,30074
0.837925,30075
0.844726,30076
0.851393,30077
0.857926,30078
0.864323,30079
0.870583,30080
0.876705,30081
0.882689,30082
0.888533,30083
0.894236,30084
0.899797,30085
0.905216,30086
0.910491,30087
0.915623,30088
0.920609,30089
0.92545,30090
0.930144,30091
0.934691,30092
0.939089,30093
0.94334,30094
0.94744,30095
0.951391,30096
0.955191,30097
0.95884,30098
0.962337,30099
0.965682,30100
0.968873,30101
0.971912,30102
0.974796,30103
0.977526,30104
0.980102,30105
0.982522,30106
0.984786,30107
0.986895,30108
0.988847,30109
0.990643,30110
0.992282,30111
0.993764,30112
0.995088,30113
0.996255,30114
0.997264,30115
0.998115,30116
0.998808,30117
0.999343,30118
0.99972,30119
0.999939,30120
0.999999,30121
0.999901,30122
0.999644,30123
0.999229,30124
0.998656,30125
0.997925,30126
0.997036,30127
0.995989,30128
0.994784,30129
0.993422,30130
0.991903,30131
0.990226,30132
0.988393,30133
0.986403,30134
0.984257,30135
0.981955,30136
0.979497,30137
0.976885,30138
0.974117,30139
0.971196,30140
0.968121,30141
0.964892,30142
0.961511,30143
0.957977,30144
0.954292,30145
0.950456,30146
0.946469,30147
0.942332,30148
0.938047,30149
0.933612,30150
0.92903,30151
0.9243,30152
0.919425,30153
0.914403,30154
0.909237,30155
0.903927,30156
0.898474,30157
0.892879,30158
0.887142,30159
0.881265,30160
0.875248,30161
0.869092,30162
0.862799,30163
0.85637,30164
0.849804,30165
0.843105,30166
0.836271,30167
0.829306,30168
0.822208,30169
0.814981,30170
0.807625,30171
0.800141,30172
0.79253,30173
0.784794,30174
0.776933,30175
0.768949,30176
0.760844,30177
0.752618,30178
0.744273,30179
0.73581,30180
0.727231,30181
0.718536,30182
0.709728,30183
0.700807,30184
0.691776,30185
0.682635,30186
0.673385,30187
0.664029,30188
0.654568,30189
0.645004,30190
0.635337,30191
0.625569,30192
0.615703,30193
0.605739,30194
0.595679,30195
0.585525,30196
0.575278,30197
0.56494,30198
0.554513,30199
0.543997,30200
0.533396,30201
0.52271,30202
0.511942,30203
0.501092,30204
0.490163,30205
0.479156,30206
0.468074,30207
0.456917,30208
0.445688,30209
0.434389,30210
0.42302,30211
0.411585,30212
0.400085,30213
0.388521,30214
0.376895,30215
0.36521,30216
0.353468,30217
0.341669,30218
0.329816,30219
0.317911,30220
0.305955,30221
0.293951,30222
0.281901,30223
0.269806,30224
0.257668,30225
0.245489,30226
0.233272,30227
0.221017,30228
0.208728,30229
0.196406,30230
0.184052,30231
0.171669,30232
0.159259,30233
0.146824,30234
0.134366,30235
0.121886,30236
0.109387,30237
0.0968711,30238
0.0843395,30239
0.0717945,30240
0.0592382,30241
0.0466725,30242
0.0340994,30243
0.0215209,30244
0.00893905,30245
-0.00364426,30246
-0.016227,30247
-0.0288072,30248
-0.0413828,30249
-0.0539518,30250
-0.0665123,30251
-0.0790623,30252
-0.0915997,30253
-0.104123,30254
-0.116629,30255
-0.129117,30256
-0.141585,30257
-0.15403,30258
-0.166451,30259
-0.178845,30260
-0.191211,30261
-0.203547,30262
-0.21585,30263
-0.22812,30264
-0.240353,30265
-0.252548,30266
-0.264703,30267
-0.276817,30268
-0.288886,30269
-0.30091,30270
-0.312886,30271
-0.324813,30272
-0.336688,30273
-0.34851,30274
-0.360276,30275
-0.371986,30276
-0.383636,30277
-0.395226,30278
-0.406754,30279
-0.418217,30280
-0.429613,30281
-0.440942,30282
-0.452201,30283
-0.463388,30284
-0.474502,30285
-0.485541,30286
-0.496503,30287
-0.507386,30288
-0.518189,30289
-0.52891,30290
-0.539547,30291
-0.550099,30292
-0.560563,30293
-0.570939,30294
-0.581224,30295
-0.591418,30296
-0.601518,30297
-0.611522,30298
-0.62143,30299
-0.631239,30300
-0.640948,30301
-0.650556,30302
-0.660061,30303
-0.669461,30304
-0.678756,30305
-0.687943,30306
-0.697021,30307
-0.705988,30308
-0.714844,30309
-0.723586,30310
-0.732214,30311
-0.740726,30312
-0.749121,30313
-0.757397,30314
-0.765554,30315
-0.773589,30316
-0.781501,30317
-0.78929,30318
-0.796954,30319
-0.804491,30320
-0.811902,30321
-0.819183,30322
-0.826335,30323
-0.833356,30324
-0.840245,30325
-0.847002,30326
-0.853624,30327
-0.86011,30328
-0.866461,30329
-0.872674,30330
-0.87875,30331
-0.884686,30332
-0.890482,30333
-0.896137,30334
-0.90165,30335
-0.907021,30336
-0.912247,30337
-0.91733,30338
-0.922267,30339
-0.927058,30340
-0.931702,30341
-0.936199,30342
-0.940547,30343
-0.944747,30344
-0.948797,30345
-0.952696,30346
-0.956445,30347
-0.960043,30348
-0.963488,30349
-0.966781,30350
-0.969921,30351
-0.972907,30352
-0.975739,30353
-0.978417,30354
-0.980939,30355
-0.983307,30356
-0.985519,30357
-0.987574,30358
-0.989474,30359
-0.991216,30360
-0.992802,30361
-0.99423,30362
-0.995501,30363
-0.996615,30364
-0.99757,30365
-0.998368,30366
-0.999008,30367
-0.999489,30368
-0.999812,30369
-0.999977,30370
-0.999983,30371
-0.999831,30372
-0.999521,30373
-0.999053,30374
-0.998426,30375
-0.997641,30376
-0.996699,30377
-0.995598,30378
-0.99434,30379
-0.992924,30380
-0.991352,30381
-0.989622,30382
-0.987735,30383
-0.985692,30384
-0.983494,30385
-0.981139,30386
-0.978629,30387
-0.975964,30388
-0.973144,30389
-0.970171,30390
-0.967043,30391
-0.963763,30392
-0.96033,30393
-0.956745,30394
-0.953008,30395
-0.949121,30396
-0.945083,30397
-0.940896,30398
-0.93656,30399
-0.932075,30400
-0.927443,30401
-0.922664,30402
-0.917739,30403
-0.912668,30404
-0.907453,30405
-0.902094,30406
-0.896593,30407
-0.890949,30408
-0.885165,30409
-0.87924,30410
-0.873176,30411
-0.866974,30412
-0.860635,30413
-0.854159,30414
-0.847548,30415
-0.840803,30416
-0.833924,30417
-0.826914,30418
-0.819773,30419
-0.812502,30420
-0.805102,30421
-0.797575,30422
-0.789921,30423
-0.782142,30424
-0.77424,30425
-0.766215,30426
-0.758069,30427
-0.749802,30428
-0.741417,30429
-0.732915,30430
-0.724296,30431
-0.715563,30432
-0.706716,30433
-0.697758,30434
-0.688689,30435
-0.679511,30436
-0.670225,30437
-0.660833,30438
-0.651337,30439
-0.641738,30440
-0.632036,30441
-0.622235,30442
-0.612336,30443
-0.602339,30444
-0.592247,30445
-0.582061,30446
-0.571783,30447
-0.561415,30448
-0.550957,30449
-0.540413,30450
-0.529782,30451
-0.519068,30452
-0.508272,30453
-0.497395,30454
-0.48644,30455
-0.475407,30456
-0.464299,30457
-0.453118,30458
-0.441865,30459
-0.430542,30460
-0.419151,30461
-0.407693,30462
-0.396171,30463
-0.384586,30464
-0.37294,30465
-0.361235,30466
-0.349473,30467
-0.337656,30468
-0.325785,30469
-0.313863,30470
-0.301891,30471
-0.289871,30472
-0.277805,30473
-0.265695,30474
-0.253543,30475
-0.241351,30476
-0.229121,30477
-0.216855,30478
-0.204554,30479
-0.19222,30480
-0.179857,30481
-0.167465,30482
-0.155046,30483
-0.142603,30484
-0.130137,30485
-0.117651,30486
-0.105146,30487
-0.0926239,30488
-0.0800875,30489
-0.0675385,30490
-0.0549788,30491
-0.0424104,30492
-0.0298352,30493
-0.0172554,30494
-0.00467277,30495
0.00791057,30496
0.0204927,30497
0.0330715,30498
0.0456451,30499
0.0582115,30500
0.0707686,30501
0.0833146,30502
0.0958473,30503
0.108365,30504
0.120865,30505
0.133347,30506
0.145807,30507
0.158244,30508
0.170656,30509
0.183041,30510
0.195397,30511
0.207722,30512
0.220014,30513
0.232272,30514
0.244492,30515
0.256674,30516
0.268815,30517
0.280914,30518
0.292968,30519
0.304976,30520
0.316935,30521
0.328845,30522
0.340702,30523
0.352505,30524
0.364253,30525
0.375943,30526
0.387573,30527
0.399142,30528
0.410647,30529
0.422088,30530
0.433462,30531
0.444767,30532
0.456002,30533
0.467165,30534
0.478253,30535
0.489266,30536
0.500202,30537
0.511058,30538
0.521833,30539
0.532526,30540
0.543134,30541
0.553656,30542
0.564091,30543
0.574437,30544
0.584691,30545
0.594853,30546
0.60492,30547
0.614892,30548
0.624767,30549
0.634542,30550
0.644217,30551
0.65379,30552
0.66326,30553
0.672625,30554
0.681883,30555
0.691033,30556
0.700073,30557
0.709003,30558
0.717821,30559
0.726525,30560
0.735113,30561
0.743586,30562
0.751941,30563
0.760176,30564
0.768291,30565
0.776285,30566
0.784156,30567
0.791902,30568
0.799524,30569
0.807018,30570
0.814385,30571
0.821623,30572
0.82873,30573
0.835707,30574
0.842551,30575
0.849262,30576
0.855838,30577
0.862279,30578
0.868583,30579
0.87475,30580
0.880778,30581
0.886667,30582
0.892415,30583
0.898022,30584
0.903487,30585
0.908809,30586
0.913987,30587
0.91902,30588
0.923907,30589
0.928649,30590
0.933243,30591
0.93769,30592
0.941988,30593
0.946137,30594
0.950136,30595
0.953984,30596
0.957682,30597
0.961228,30598
0.964622,30599
0.967863,30600
0.97095,30601
0.973884,30602
0.976664,30603
0.979289,30604
0.98176,30605
0.984074,30606
0.986233,30607
0.988236,30608
0.990082,30609
0.991771,30610
0.993304,30611
0.994679,30612
0.995896,30613
0.996956,30614
0.997858,30615
0.998603,30616
0.999188,30617
0.999616,30618
0.999886,30619
0.999997,30620
0.99995,30621
