-0.723031,0.272517
-0.72341,0.272562
-0.723784,0.272608
-0.724153,0.272653
-0.724516,0.272698
-0.724875,0.272744
-0.725227,0.272789
-0.725574,0.272834
-0.725915,0.27288
-0.726251,0.272925
-0.726581,0.272971
-0.726905,0.273016
-0.727223,0.273061
-0.727535,0.273107
-0.727841,0.273152
-0.728141,0.273197
-0.728435,0.273243
-0.728723,0.273288
-0.729004,0.273333
-0.729279,0.273379
-0.729547,0.273424
-0.72981,0.273469
-0.730065,0.273515
-0.730314,0.27356
-0.730557,0.273605
-0.730792,0.273651
-0.731021,0.273696
-0.731244,0.273741
-0.731459,0.273787
-0.731668,0.273832
-0.731869,0.273878
-0.732064,0.273923
-0.732251,0.273968
-0.732432,0.274014
-0.732605,0.274059
-0.732772,0.274104
-0.732931,0.27415
-0.733082,0.274195
-0.733227,0.27424
-0.733364,0.274286
-0.733494,0.274331
-0.733617,0.274376
-0.733732,0.274422
-0.733839,0.274467
-0.733939,0.274512
-0.734032,0.274558
-0.734117,0.274603
-0.734194,0.274649
-0.734264,0.274694
-0.734326,0.274739
-0.734381,0.274785
-0.734427,0.27483
-0.734466,0.274875
-0.734498,0.274921
-0.734521,0.274966
-0.734537,0.275011
-0.734545,0.275057
-0.734545,0.275102
-0.734537,0.275147
-0.734521,0.275193
-0.734498,0.275238
-0.734466,0.275283
-0.734427,0.275329
-0.734379,0.275374
-0.734324,0.27542
-0.734261,0.275465
-0.73419,0.27551
-0.73411,0.275556
-0.734023,0.275601
-0.733928,0.275646
-0.733825,0.275692
-0.733714,0.275737
-0.733595,0.275782
-0.733467,0.275828
-0.733332,0.275873
-0.733189,0.275918
-0.733038,0.275964
-0.732879,0.276009
-0.732712,0.276054
-0.732537,0.2761
-0.732354,0.276145
-0.732163,0.27619
-0.731963,0.276236
-0.731757,0.276281
-0.731542,0.276327
-0.731319,0.276372
-0.731088,0.276417
-0.730849,0.276463
-0.730603,0.276508
-0.730348,0.276553
-0.730086,0.276599
-0.729816,0.276644
-0.729538,0.276689
-0.729252,0.276735
-0.728958,0.27678
-0.728657,0.276825
-0.728348,0.276871
-0.728031,0.276916
-0.727707,0.276961
-0.727374,0.277007
-0.727035,0.277052
-0.726687,0.277098
-0.726332,0.277143
-0.72597,0.277188
-0.7256,0.277234
-0.725222,0.277279
-0.724837,0.277324
-0.724445,0.27737
-0.724045,0.277415
-0.723638,0.27746
-0.723224,0.277506
-0.722802,0.277551
-0.722373,0.277596
-0.721937,0.277642
-0.721494,0.277687
-0.721044,0.277732
-0.720586,0.277778
-0.720122,0.277823
-0.719651,0.277868
-0.719172,0.277914
-0.718687,0.277959
-0.718195,0.278005
-0.717696,0.27805
-0.717191,0.278095
-0.716678,0.278141
-0.716159,0.278186
-0.715634,0.278231
-0.715102,0.278277
-0.714563,0.278322
-0.714019,0.278367
-0.713467,0.278413
-0.71291,0.278458
-0.712346,0.278503
-0.711776,0.278549
-0.711199,0.278594
-0.710617,0.278639
-0.710029,0.278685
-0.709434,0.27873
-0.708834,0.278776
-0.708228,0.278821
-0.707616,0.278866
-0.706999,0.278912
-0.706375,0.278957
-0.705746,0.279002
-0.705112,0.279048
-0.704472,0.279093
-0.703827,0.279138
-0.703176,0.279184
-0.70252,0.279229
-0.701859,0.279274
-0.701193,0.27932
-0.700521,0.279365
-0.699845,0.27941
-0.699164,0.279456
-0.698478,0.279501
-0.697787,0.279546
-0.697091,0.279592
-0.696391,0.279637
-0.695686,0.279683
-0.694977,0.279728
-0.694263,0.279773
-0.693545,0.279819
-0.692823,0.279864
-0.692096,0.279909
-0.691365,0.279955
-0.69063,0.28
-0.689892,0.280045
-0.689149,0.280091
-0.688402,0.280136
-0.687652,0.280181
-0.686898,0.280227
-0.686141,0.280272
-0.685379,0.280317
-0.684615,0.280363
-0.683847,0.280408
-0.683076,0.280454
-0.682301,0.280499
-0.681524,0.280544
-0.680743,0.28059
-0.67996,0.280635
-0.679173,0.28068
-0.678384,0.280726
-0.677592,0.280771
-0.676798,0.280816
-0.676,0.280862
-0.675201,0.280907
-0.674399,0.280952
-0.673594,0.280998
-0.672788,0.281043
-0.671979,0.281088
-0.671168,0.281134
-0.670355,0.281179
-0.66954,0.281224
-0.668723,0.28127
-0.667905,0.281315
-0.667085,0.281361
-0.666263,0.281406
-0.66544,0.281451
-0.664615,0.281497
-0.663789,0.281542
-0.662962,0.281587
-0.662134,0.281633
-0.661304,0.281678
-0.660474,0.281723
-0.659642,0.281769
-0.65881,0.281814
-0.657977,0.281859
-0.657143,0.281905
-0.656308,0.28195
-0.655473,0.281995
-0.654638,0.282041
-0.653802,0.282086
-0.652966,0.282132
-0.652129,0.282177
-0.651293,0.282222
-0.650456,0.282268
-0.64962,0.282313
-0.648784,0.282358
-0.647947,0.282404
-0.647111,0.282449
-0.646276,0.282494
-0.645441,0.28254
-0.644606,0.282585
-0.643772,0.28263
-0.642939,0.282676
-0.642106,0.282721
-0.641274,0.282766
-0.640443,0.282812
-0.639613,0.282857
-0.638784,0.282902
-0.637956,0.282948
-0.63713,0.282993
-0.636304,0.283039
-0.63548,0.283084
-0.634658,0.283129
-0.633837,0.283175
-0.633017,0.28322
-0.632199,0.283265
-0.631383,0.283311
-0.630569,0.283356
-0.629757,0.283401
-0.628946,0.283447
-0.628138,0.283492
-0.627331,0.283537
-0.626527,0.283583
-0.625725,0.283628
-0.624925,0.283673
-0.624128,0.283719
-0.623333,0.283764
-0.622541,0.28381
-0.621751,0.283855
-0.620964,0.2839
-0.620179,0.283946
-0.619397,0.283991
-0.618619,0.284036
-0.617843,0.284082
-0.61707,0.284127
-0.6163,0.284172
-0.615533,0.284218
-0.614769,0.284263
-0.614009,0.284308
-0.613252,0.284354
-0.612498,0.284399
-0.611747,0.284444
-0.611001,0.28449
-0.610257,0.284535
-0.609517,0.28458
-0.608781,0.284626
-0.608049,0.284671
-0.60732,0.284717
-0.606596,0.284762
-0.605875,0.284807
-0.605158,0.284853
-0.604445,0.284898
-0.603736,0.284943
-0.603031,0.284989
-0.602331,0.285034
-0.601634,0.285079
-0.600942,0.285125
-0.600254,0.28517
-0.599571,0.285215
-0.598892,0.285261
-0.598217,0.285306
-0.597547,0.285351
-0.596882,0.285397
-0.596221,0.285442
-0.595565,0.285488
-0.594913,0.285533
-0.594266,0.285578
-0.593625,0.285624
-0.592988,0.285669
-0.592355,0.285714
-0.591728,0.28576
-0.591106,0.285805
-0.590489,0.28585
-0.589876,0.285896
-0.589269,0.285941
-0.588667,0.285986
-0.588071,0.286032
-0.587479,0.286077
-0.586893,0.286122
-0.586312,0.286168
-0.585736,0.286213
-0.585166,0.286259
-0.584601,0.286304
-0.584042,0.286349
-0.583488,0.286395
-0.582939,0.28644
-0.582396,0.286485
-0.581859,0.286531
-0.581327,0.286576
-0.580801,0.286621
-0.580281,0.286667
-0.579766,0.286712
-0.579257,0.286757
-0.578753,0.286803
-0.578256,0.286848
-0.577764,0.286893
-0.577278,0.286939
-0.576798,0.286984
-0.576324,0.287029
-0.575855,0.287075
-0.575393,0.28712
-0.574936,0.287166
-0.574486,0.287211
-0.574041,0.287256
-0.573602,0.287302
-0.57317,0.287347
-0.572743,0.287392
-0.572323,0.287438
-0.571908,0.287483
-0.5715,0.287528
-0.571098,0.287574
-0.570701,0.287619
-0.570311,0.287664
-0.569927,0.28771
-0.56955,0.287755
-0.569178,0.2878
-0.568813,0.287846
-0.568453,0.287891
-0.5681,0.287937
-0.567754,0.287982
-0.567413,0.288027
-0.567079,0.288073
-0.56675,0.288118
-0.566428,0.288163
-0.566113,0.288209
-0.565803,0.288254
-0.5655,0.288299
-0.565203,0.288345
-0.564913,0.28839
-0.564628,0.288435
-0.56435,0.288481
-0.564078,0.288526
-0.563813,0.288571
-0.563553,0.288617
-0.5633,0.288662
-0.563053,0.288707
-0.562813,0.288753
-0.562579,0.288798
-0.562351,0.288844
-0.562129,0.288889
-0.561913,0.288934
-0.561704,0.28898
-0.561501,0.289025
-0.561304,0.28907
-0.561114,0.289116
-0.560929,0.289161
-0.560751,0.289206
-0.560579,0.289252
-0.560414,0.289297
-0.560254,0.289342
-0.560101,0.289388
-0.559954,0.289433
-0.559813,0.289478
-0.559678,0.289524
-0.559549,0.289569
-0.559427,0.289615
-0.55931,0.28966
-0.5592,0.289705
-0.559095,0.289751
-0.558997,0.289796
-0.558905,0.289841
-0.558819,0.289887
-0.558739,0.289932
-0.558665,0.289977
-0.558597,0.290023
-0.558534,0.290068
-0.558478,0.290113
-0.558428,0.290159
-0.558384,0.290204
-0.558345,0.290249
-0.558312,0.290295
-0.558286,0.29034
-0.558265,0.290385
-0.55825,0.290431
-0.55824,0.290476
-0.558237,0.290522
-0.558239,0.290567
-0.558247,0.290612
-0.558261,0.290658
-0.55828,0.290703
-0.558305,0.290748
-0.558336,0.290794
-0.558372,0.290839
-0.558413,0.290884
-0.558461,0.29093
-0.558514,0.290975
-0.558572,0.29102
-0.558636,0.291066
-0.558705,0.291111
-0.55878,0.291156
-0.55886,0.291202
-0.558945,0.291247
-0.559036,0.291293
-0.559132,0.291338
-0.559233,0.291383
-0.55934,0.291429
-0.559451,0.291474
-0.559568,0.291519
-0.55969,0.291565
-0.559817,0.29161
-0.55995,0.291655
-0.560087,0.291701
-0.560229,0.291746
-0.560377,0.291791
-0.560529,0.291837
-0.560686,0.291882
-0.560848,0.291927
-0.561015,0.291973
-0.561187,0.292018
-0.561363,0.292063
-0.561545,0.292109
-0.561731,0.292154
-0.561921,0.2922
-0.562117,0.292245
-0.562317,0.29229
-0.562521,0.292336
-0.56273,0.292381
-0.562944,0.292426
-0.563162,0.292472
-0.563385,0.292517
-0.563612,0.292562
-0.563843,0.292608
-0.564078,0.292653
-0.564318,0.292698
-0.564562,0.292744
-0.564811,0.292789
-0.565063,0.292834
-0.56532,0.29288
-0.565581,0.292925
-0.565846,0.292971
-0.566115,0.293016
-0.566387,0.293061
-0.566664,0.293107
-0.566945,0.293152
-0.56723,0.293197
-0.567518,0.293243
-0.56781,0.293288
-0.568106,0.293333
-0.568406,0.293379
-0.568709,0.293424
-0.569016,0.293469
-0.569327,0.293515
-0.569641,0.29356
-0.569959,0.293605
-0.57028,0.293651
-0.570604,0.293696
-0.570932,0.293741
-0.571264,0.293787
-0.571598,0.293832
-0.571936,0.293878
-0.572278,0.293923
-0.572622,0.293968
-0.57297,0.294014
-0.57332,0.294059
-0.573674,0.294104
-0.574031,0.29415
-0.574391,0.294195
-0.574753,0.29424
-0.575119,0.294286
-0.575488,0.294331
-0.575859,0.294376
-0.576233,0.294422
-0.57661,0.294467
-0.57699,0.294512
-0.577372,0.294558
-0.577757,0.294603
-0.578145,0.294649
-0.578535,0.294694
-0.578928,0.294739
-0.579323,0.294785
-0.579721,0.29483
-0.580121,0.294875
-0.580523,0.294921
-0.580928,0.294966
-0.581335,0.295011
-0.581744,0.295057
-0.582155,0.295102
-0.582569,0.295147
-0.582985,0.295193
-0.583402,0.295238
-0.583822,0.295283
-0.584244,0.295329
-0.584668,0.295374
-0.585093,0.29542
-0.585521,0.295465
-0.58595,0.29551
-0.586382,0.295556
-0.586815,0.295601
-0.587249,0.295646
-0.587686,0.295692
-0.588124,0.295737
-0.588564,0.295782
-0.589005,0.295828
-0.589448,0.295873
-0.589892,0.295918
-0.590338,0.295964
-0.590785,0.296009
-0.591234,0.296054
-0.591684,0.2961
-0.592135,0.296145
-0.592587,0.29619
-0.593041,0.296236
-0.593496,0.296281
-0.593952,0.296327
-0.594409,0.296372
-0.594868,0.296417
-0.595327,0.296463
-0.595787,0.296508
-0.596249,0.296553
-0.596711,0.296599
-0.597174,0.296644
-0.597638,0.296689
-0.598103,0.296735
-0.598569,0.29678
-0.599036,0.296825
-0.599503,0.296871
-0.599971,0.296916
-0.600439,0.296961
-0.600909,0.297007
-0.601379,0.297052
-0.601849,0.297098
-0.60232,0.297143
-0.602791,0.297188
-0.603263,0.297234
-0.603735,0.297279
-0.604208,0.297324
-0.604681,0.29737
-0.605155,0.297415
-0.605628,0.29746
-0.606102,0.297506
-0.606576,0.297551
-0.607051,0.297596
-0.607525,0.297642
-0.608,0.297687
-0.608475,0.297732
-0.608949,0.297778
-0.609424,0.297823
-0.609899,0.297868
-0.610374,0.297914
-0.610849,0.297959
-0.611324,0.298005
-0.611798,0.29805
-0.612273,0.298095
-0.612747,0.298141
-0.613221,0.298186
-0.613695,0.298231
-0.614169,0.298277
-0.614642,0.298322
-0.615115,0.298367
-0.615588,0.298413
-0.61606,0.298458
-0.616532,0.298503
-0.617003,0.298549
-0.617474,0.298594
-0.617945,0.298639
-0.618415,0.298685
-0.618884,0.29873
-0.619353,0.298776
-0.619822,0.298821
-0.620289,0.298866
-0.620756,0.298912
-0.621223,0.298957
-0.621689,0.299002
-0.622154,0.299048
-0.622618,0.299093
-0.623082,0.299138
-0.623544,0.299184
-0.624006,0.299229
-0.624467,0.299274
-0.624928,0.29932
-0.625387,0.299365
-0.625845,0.29941
-0.626303,0.299456
-0.626759,0.299501
-0.627215,0.299546
-0.62767,0.299592
-0.628123,0.299637
-0.628576,0.299683
-0.629027,0.299728
-0.629477,0.299773
-0.629927,0.299819
-0.630375,0.299864
-0.630822,0.299909
-0.631268,0.299955
-0.631712,0.3
-0.632156,0.300045
-0.632598,0.300091
-0.633039,0.300136
-0.633479,0.300181
-0.633917,0.300227
-0.634354,0.300272
-0.63479,0.300317
-0.635224,0.300363
-0.635657,0.300408
-0.636089,0.300454
-0.636519,0.300499
-0.636948,0.300544
-0.637376,0.30059
-0.637802,0.300635
-0.638226,0.30068
-0.638649,0.300726
-0.639071,0.300771
-0.639491,0.300816
-0.639909,0.300862
-0.640326,0.300907
-0.640742,0.300952
-0.641155,0.300998
-0.641568,0.301043
-0.641978,0.301088
-0.642387,0.301134
-0.642795,0.301179
-0.6432,0.301224
-0.643604,0.30127
-0.644007,0.301315
-0.644407,0.301361
-0.644806,0.301406
-0.645204,0.301451
-0.645599,0.301497
-0.645993,0.301542
-0.646385,0.301587
-0.646775,0.301633
-0.647164,0.301678
-0.64755,0.301723
-0.647935,0.301769
-0.648318,0.301814
-0.648699,0.301859
-0.649079,0.301905
-0.649456,0.30195
-0.649832,0.301995
-0.650206,0.302041
-0.650578,0.302086
-0.650948,0.302132
-0.651316,0.302177
-0.651682,0.302222
-0.652046,0.302268
-0.652409,0.302313
-0.652769,0.302358
-0.653127,0.302404
-0.653484,0.302449
-0.653838,0.302494
-0.654191,0.30254
-0.654542,0.302585
-0.65489,0.30263
-0.655237,0.302676
-0.655581,0.302721
-0.655924,0.302766
-0.656264,0.302812
-0.656603,0.302857
-0.656939,0.302902
-0.657274,0.302948
-0.657606,0.302993
-0.657936,0.303039
-0.658265,0.303084
-0.658591,0.303129
-0.658915,0.303175
-0.659237,0.30322
-0.659557,0.303265
-0.659875,0.303311
-0.66019,0.303356
-0.660504,0.303401
-0.660816,0.303447
-0.661125,0.303492
-0.661432,0.303537
-0.661738,0.303583
-0.662041,0.303628
-0.662342,0.303673
-0.66264,0.303719
-0.662937,0.303764
-0.663232,0.30381
-0.663524,0.303855
-0.663814,0.3039
-0.664102,0.303946
-0.664388,0.303991
-0.664672,0.304036
-0.664953,0.304082
-0.665233,0.304127
-0.66551,0.304172
-0.665785,0.304218
-0.666058,0.304263
-0.666329,0.304308
-0.666597,0.304354
-0.666864,0.304399
-0.667128,0.304444
-0.66739,0.30449
-0.66765,0.304535
-0.667908,0.30458
-0.668163,0.304626
-0.668416,0.304671
-0.668667,0.304717
-0.668916,0.304762
-0.669163,0.304807
-0.669408,0.304853
-0.66965,0.304898
-0.66989,0.304943
-0.670128,0.304989
-0.670364,0.305034
-0.670597,0.305079
-0.670829,0.305125
-0.671058,0.30517
-0.671285,0.305215
-0.67151,0.305261
-0.671732,0.305306
-0.671953,0.305351
-0.672171,0.305397
-0.672387,0.305442
-0.672601,0.305488
-0.672813,0.305533
-0.673022,0.305578
-0.673229,0.305624
-0.673434,0.305669
-0.673637,0.305714
-0.673838,0.30576
-0.674037,0.305805
-0.674233,0.30585
-0.674427,0.305896
-0.674619,0.305941
-0.674809,0.305986
-0.674997,0.306032
-0.675182,0.306077
-0.675365,0.306122
-0.675547,0.306168
-0.675726,0.306213
-0.675902,0.306259
-0.676077,0.306304
-0.67625,0.306349
-0.67642,0.306395
-0.676588,0.30644
-0.676754,0.306485
-0.676918,0.306531
-0.67708,0.306576
-0.67724,0.306621
-0.677397,0.306667
-0.677552,0.306712
-0.677706,0.306757
-0.677857,0.306803
-0.678006,0.306848
-0.678152,0.306893
-0.678297,0.306939
-0.67844,0.306984
-0.67858,0.307029
-0.678719,0.307075
-0.678855,0.30712
-0.678989,0.307166
-0.679121,0.307211
-0.679251,0.307256
-0.679379,0.307302
-0.679505,0.307347
-0.679628,0.307392
-0.67975,0.307438
-0.679869,0.307483
-0.679987,0.307528
-0.680102,0.307574
-0.680215,0.307619
-0.680327,0.307664
-0.680436,0.30771
-0.680543,0.307755
-0.680648,0.3078
-0.680751,0.307846
-0.680852,0.307891
-0.680951,0.307937
-0.681048,0.307982
-0.681143,0.308027
-0.681236,0.308073
-0.681326,0.308118
-0.681415,0.308163
-0.681502,0.308209
-0.681587,0.308254
-0.68167,0.308299
-0.68175,0.308345
-0.681829,0.30839
-0.681906,0.308435
-0.681981,0.308481
-0.682053,0.308526
-0.682124,0.308571
-0.682193,0.308617
-0.68226,0.308662
-0.682325,0.308707
-0.682388,0.308753
-0.682449,0.308798
-0.682508,0.308844
-0.682565,0.308889
-0.68262,0.308934
-0.682673,0.30898
-0.682724,0.309025
-0.682774,0.30907
-0.682821,0.309116
-0.682867,0.309161
-0.68291,0.309206
-0.682952,0.309252
-0.682991,0.309297
-0.683029,0.309342
-0.683065,0.309388
-0.683099,0.309433
-0.683131,0.309478
-0.683162,0.309524
-0.68319,0.309569
-0.683216,0.309615
-0.683241,0.30966
-0.683264,0.309705
-0.683285,0.309751
-0.683304,0.309796
-0.683321,0.309841
-0.683336,0.309887
-0.683349,0.309932
-0.683361,0.309977
-0.683371,0.310023
-0.683379,0.310068
-0.683385,0.310113
-0.683389,0.310159
-0.683391,0.310204
-0.683392,0.310249
-0.683391,0.310295
-0.683388,0.31034
-0.683383,0.310385
-0.683376,0.310431
-0.683368,0.310476
-0.683358,0.310522
-0.683346,0.310567
-0.683332,0.310612
-0.683316,0.310658
-0.683299,0.310703
-0.68328,0.310748
-0.683259,0.310794
-0.683236,0.310839
-0.683212,0.310884
-0.683186,0.31093
-0.683158,0.310975
-0.683128,0.31102
-0.683096,0.311066
-0.683063,0.311111
-0.683028,0.311156
-0.682992,0.311202
-0.682953,0.311247
-0.682913,0.311293
-0.682871,0.311338
-0.682828,0.311383
-0.682782,0.311429
-0.682735,0.311474
-0.682686,0.311519
-0.682636,0.311565
-0.682584,0.31161
-0.68253,0.311655
-0.682474,0.311701
-0.682417,0.311746
-0.682358,0.311791
-0.682297,0.311837
-0.682235,0.311882
-0.682171,0.311927
-0.682105,0.311973
-0.682038,0.312018
-0.681969,0.312063
-0.681898,0.312109
-0.681826,0.312154
-0.681752,0.3122
-0.681676,0.312245
-0.681598,0.31229
-0.681519,0.312336
-0.681439,0.312381
-0.681356,0.312426
-0.681272,0.312472
-0.681186,0.312517
-0.681099,0.312562
-0.68101,0.312608
-0.680919,0.312653
-0.680827,0.312698
-0.680733,0.312744
-0.680637,0.312789
-0.68054,0.312834
-0.680441,0.31288
-0.680341,0.312925
-0.680239,0.312971
-0.680135,0.313016
-0.68003,0.313061
-0.679923,0.313107
-0.679814,0.313152
-0.679704,0.313197
-0.679592,0.313243
-0.679478,0.313288
-0.679363,0.313333
-0.679247,0.313379
-0.679128,0.313424
-0.679008,0.313469
-0.678887,0.313515
-0.678763,0.31356
-0.678639,0.313605
-0.678512,0.313651
-0.678384,0.313696
-0.678255,0.313741
-0.678123,0.313787
-0.677991,0.313832
-0.677856,0.313878
-0.67772,0.313923
-0.677582,0.313968
-0.677443,0.314014
-0.677302,0.314059
-0.67716,0.314104
-0.677016,0.31415
-0.67687,0.314195
-0.676723,0.31424
-0.676574,0.314286
-0.676423,0.314331
-0.676271,0.314376
-0.676118,0.314422
-0.675962,0.314467
-0.675805,0.314512
-0.675647,0.314558
-0.675487,0.314603
-0.675325,0.314649
-0.675162,0.314694
-0.674997,0.314739
-0.67483,0.314785
-0.674662,0.31483
-0.674493,0.314875
-0.674321,0.314921
-0.674148,0.314966
-0.673974,0.315011
-0.673798,0.315057
-0.67362,0.315102
-0.673441,0.315147
-0.67326,0.315193
-0.673077,0.315238
-0.672893,0.315283
-0.672707,0.315329
-0.67252,0.315374
-0.672331,0.31542
-0.67214,0.315465
-0.671948,0.31551
-0.671754,0.315556
-0.671558,0.315601
-0.671361,0.315646
-0.671162,0.315692
-0.670962,0.315737
-0.67076,0.315782
-0.670556,0.315828
-0.670351,0.315873
-0.670144,0.315918
-0.669935,0.315964
-0.669725,0.316009
-0.669513,0.316054
-0.6693,0.3161
-0.669085,0.316145
-0.668868,0.31619
-0.66865,0.316236
-0.66843,0.316281
-0.668208,0.316327
-0.667985,0.316372
-0.66776,0.316417
-0.667533,0.316463
-0.667304,0.316508
-0.667074,0.316553
-0.666843,0.316599
-0.666609,0.316644
-0.666374,0.316689
-0.666138,0.316735
-0.665899,0.31678
-0.665659,0.316825
-0.665417,0.316871
-0.665174,0.316916
-0.664929,0.316961
-0.664682,0.317007
-0.664433,0.317052
-0.664183,0.317098
-0.663931,0.317143
-0.663677,0.317188
-0.663422,0.317234
-0.663165,0.317279
-0.662906,0.317324
-0.662646,0.31737
-0.662383,0.317415
-0.662119,0.31746
-0.661853,0.317506
-0.661586,0.317551
-0.661317,0.317596
-0.661046,0.317642
-0.660773,0.317687
-0.660499,0.317732
-0.660222,0.317778
-0.659944,0.317823
-0.659664,0.317868
-0.659383,0.317914
-0.6591,0.317959
-0.658814,0.318005
-0.658527,0.31805
-0.658239,0.318095
-0.657948,0.318141
-0.657656,0.318186
-0.657362,0.318231
-0.657066,0.318277
-0.656768,0.318322
-0.656469,0.318367
-0.656167,0.318413
-0.655864,0.318458
-0.655559,0.318503
-0.655252,0.318549
-0.654943,0.318594
-0.654633,0.318639
-0.65432,0.318685
-0.654006,0.31873
-0.65369,0.318776
-0.653372,0.318821
-0.653052,0.318866
-0.65273,0.318912
-0.652406,0.318957
-0.652081,0.319002
-0.651753,0.319048
-0.651424,0.319093
-0.651093,0.319138
-0.650759,0.319184
-0.650424,0.319229
-0.650087,0.319274
-0.649748,0.31932
-0.649407,0.319365
-0.649064,0.31941
-0.64872,0.319456
-0.648373,0.319501
-0.648024,0.319546
-0.647673,0.319592
-0.647321,0.319637
-0.646966,0.319683
-0.646609,0.319728
-0.646251,0.319773
-0.64589,0.319819
-0.645527,0.319864
-0.645163,0.319909
-0.644796,0.319955
-0.644427,0.32
-0.644057,0.320045
-0.643684,0.320091
-0.643309,0.320136
-0.642932,0.320181
-0.642553,0.320227
-0.642172,0.320272
-0.641789,0.320317
-0.641404,0.320363
-0.641017,0.320408
-0.640628,0.320454
-0.640236,0.320499
-0.639843,0.320544
-0.639447,0.32059
-0.63905,0.320635
-0.63865,0.32068
-0.638248,0.320726
-0.637844,0.320771
-0.637438,0.320816
-0.637029,0.320862
-0.636619,0.320907
-0.636206,0.320952
-0.635791,0.320998
-0.635374,0.321043
-0.634955,0.321088
-0.634534,0.321134
-0.63411,0.321179
-0.633684,0.321224
-0.633256,0.32127
-0.632826,0.321315
-0.632394,0.321361
-0.631959,0.321406
-0.631522,0.321451
-0.631083,0.321497
-0.630642,0.321542
-0.630198,0.321587
-0.629752,0.321633
-0.629304,0.321678
-0.628853,0.321723
-0.6284,0.321769
-0.627945,0.321814
-0.627488,0.321859
-0.627028,0.321905
-0.626566,0.32195
-0.626102,0.321995
-0.625635,0.322041
-0.625166,0.322086
-0.624695,0.322132
-0.624221,0.322177
-0.623745,0.322222
-0.623267,0.322268
-0.622786,0.322313
-0.622303,0.322358
-0.621817,0.322404
-0.621329,0.322449
-0.620839,0.322494
-0.620346,0.32254
-0.619851,0.322585
-0.619353,0.32263
-0.618853,0.322676
-0.61835,0.322721
-0.617845,0.322766
-0.617338,0.322812
-0.616828,0.322857
-0.616315,0.322902
-0.615801,0.322948
-0.615283,0.322993
-0.614763,0.323039
-0.614241,0.323084
-0.613716,0.323129
-0.613189,0.323175
-0.612659,0.32322
-0.612126,0.323265
-0.611591,0.323311
-0.611054,0.323356
-0.610514,0.323401
-0.609971,0.323447
-0.609426,0.323492
-0.608878,0.323537
-0.608328,0.323583
-0.607775,0.323628
-0.607219,0.323673
-0.606661,0.323719
-0.606101,0.323764
-0.605537,0.32381
-0.604971,0.323855
-0.604402,0.3239
