116.455,0.335782
116.47,0.335828
116.485,0.335873
116.499,0.335918
116.514,0.335964
116.529,0.336009
116.544,0.336054
116.558,0.3361
116.573,0.336145
116.588,0.33619
116.603,0.336236
116.617,0.336281
116.632,0.336327
116.647,0.336372
116.662,0.336417
116.677,0.336463
116.691,0.336508
116.706,0.336553
116.721,0.336599
116.736,0.336644
116.751,0.336689
116.765,0.336735
116.78,0.33678
116.795,0.336825
116.81,0.336871
116.825,0.336916
116.839,0.336961
116.854,0.337007
116.869,0.337052
116.884,0.337098
116.899,0.337143
116.913,0.337188
116.928,0.337234
116.943,0.337279
116.958,0.337324
116.973,0.33737
116.987,0.337415
117.002,0.33746
117.017,0.337506
117.032,0.337551
117.047,0.337596
117.062,0.337642
117.076,0.337687
117.091,0.337732
117.106,0.337778
117.121,0.337823
117.136,0.337868
117.15,0.337914
117.165,0.337959
117.18,0.338005
117.195,0.33805
117.21,0.338095
117.225,0.338141
117.24,0.338186
117.254,0.338231
117.269,0.338277
117.284,0.338322
117.299,0.338367
117.314,0.338413
117.329,0.338458
117.343,0.338503
117.358,0.338549
117.373,0.338594
117.388,0.338639
117.403,0.338685
117.418,0.33873
117.433,0.338776
117.448,0.338821
117.462,0.338866
117.477,0.338912
117.492,0.338957
117.507,0.339002
117.522,0.339048
117.537,0.339093
117.552,0.339138
117.567,0.339184
117.581,0.339229
117.596,0.339274
117.611,0.33932
117.626,0.339365
117.641,0.33941
117.656,0.339456
117.671,0.339501
117.686,0.339546
117.701,0.339592
117.715,0.339637
117.73,0.339683
117.745,0.339728
117.76,0.339773
117.775,0.339819
117.79,0.339864
117.805,0.339909
117.82,0.339955
117.835,0.34
117.85,0.340045
117.864,0.340091
117.879,0.340136
117.894,0.340181
117.909,0.340227
117.924,0.340272
117.939,0.340317
117.954,0.340363
117.969,0.340408
117.984,0.340454
117.999,0.340499
118.014,0.340544
118.029,0.34059
118.044,0.340635
118.059,0.34068
118.073,0.340726
118.088,0.340771
118.103,0.340816
118.118,0.340862
118.133,0.340907
118.148,0.340952
118.163,0.340998
118.178,0.341043
118.193,0.341088
118.208,0.341134
118.223,0.341179
118.238,0.341224
118.253,0.34127
118.268,0.341315
118.283,0.341361
118.298,0.341406
118.313,0.341451
118.328,0.341497
118.343,0.341542
118.358,0.341587
118.373,0.341633
118.387,0.341678
118.402,0.341723
118.417,0.341769
118.432,0.341814
118.447,0.341859
118.462,0.341905
118.477,0.34195
118.492,0.341995
118.507,0.342041
118.522,0.342086
118.537,0.342132
118.552,0.342177
118.567,0.342222
118.582,0.342268
118.597,0.342313
118.612,0.342358
118.627,0.342404
118.642,0.342449
118.657,0.342494
118.672,0.34254
118.687,0.342585
118.702,0.34263
118.717,0.342676
118.732,0.342721
118.747,0.342766
118.762,0.342812
118.777,0.342857
118.792,0.342902
118.807,0.342948
118.822,0.342993
118.837,0.343039
118.852,0.343084
118.867,0.343129
118.882,0.343175
118.898,0.34322
118.913,0.343265
118.928,0.343311
118.943,0.343356
118.958,0.343401
118.973,0.343447
118.988,0.343492
119.003,0.343537
119.018,0.343583
119.033,0.343628
119.048,0.343673
119.063,0.343719
119.078,0.343764
119.093,0.34381
119.108,0.343855
119.123,0.3439
119.138,0.343946
119.153,0.343991
119.168,0.344036
119.183,0.344082
119.198,0.344127
119.213,0.344172
119.229,0.344218
119.244,0.344263
119.259,0.344308
119.274,0.344354
119.289,0.344399
119.304,0.344444
119.319,0.34449
119.334,0.344535
119.349,0.34458
119.364,0.344626
119.379,0.344671
119.394,0.344717
119.409,0.344762
119.425,0.344807
119.44,0.344853
119.455,0.344898
119.47,0.344943
119.485,0.344989
119.5,0.345034
119.515,0.345079
119.53,0.345125
119.545,0.34517
119.56,0.345215
119.575,0.345261
119.591,0.345306
119.606,0.345351
119.621,0.345397
119.636,0.345442
119.651,0.345488
119.666,0.345533
119.681,0.345578
119.696,0.345624
119.711,0.345669
119.727,0.345714
119.742,0.34576
119.757,0.345805
119.772,0.34585
119.787,0.345896
119.802,0.345941
119.817,0.345986
119.832,0.346032
119.848,0.346077
119.863,0.346122
119.878,0.346168
119.893,0.346213
119.908,0.346259
119.923,0.346304
119.938,0.346349
119.954,0.346395
119.969,0.34644
119.984,0.346485
119.999,0.346531
120.014,0.346576
120.029,0.346621
120.044,0.346667
120.06,0.346712
120.075,0.346757
120.09,0.346803
120.105,0.346848
120.12,0.346893
120.135,0.346939
120.151,0.346984
120.166,0.347029
120.181,0.347075
120.196,0.34712
120.211,0.347166
120.226,0.347211
120.242,0.347256
120.257,0.347302
120.272,0.347347
120.287,0.347392
120.302,0.347438
120.317,0.347483
120.333,0.347528
120.348,0.347574
120.363,0.347619
120.378,0.347664
120.393,0.34771
120.409,0.347755
120.424,0.3478
120.439,0.347846
120.454,0.347891
120.469,0.347937
120.485,0.347982
120.5,0.348027
120.515,0.348073
120.53,0.348118
120.545,0.348163
120.561,0.348209
120.576,0.348254
120.591,0.348299
120.606,0.348345
120.622,0.34839
120.637,0.348435
120.652,0.348481
120.667,0.348526
120.682,0.348571
120.698,0.348617
120.713,0.348662
120.728,0.348707
120.743,0.348753
120.759,0.348798
120.774,0.348844
120.789,0.348889
120.804,0.348934
120.819,0.34898
120.835,0.349025
120.85,0.34907
120.865,0.349116
120.88,0.349161
120.896,0.349206
120.911,0.349252
120.926,0.349297
120.941,0.349342
120.957,0.349388
120.972,0.349433
120.987,0.349478
121.002,0.349524
121.018,0.349569
121.033,0.349615
121.048,0.34966
121.064,0.349705
121.079,0.349751
121.094,0.349796
121.109,0.349841
121.125,0.349887
121.14,0.349932
121.155,0.349977
121.17,0.350023
121.186,0.350068
121.201,0.350113
121.216,0.350159
121.232,0.350204
121.247,0.350249
121.262,0.350295
121.277,0.35034
121.293,0.350385
121.308,0.350431
121.323,0.350476
121.339,0.350522
121.354,0.350567
121.369,0.350612
121.384,0.350658
121.4,0.350703
121.415,0.350748
121.43,0.350794
121.446,0.350839
121.461,0.350884
121.476,0.35093
121.492,0.350975
121.507,0.35102
121.522,0.351066
121.538,0.351111
121.553,0.351156
121.568,0.351202
121.584,0.351247
121.599,0.351293
121.614,0.351338
121.63,0.351383
121.645,0.351429
121.66,0.351474
121.676,0.351519
121.691,0.351565
121.706,0.35161
121.722,0.351655
121.737,0.351701
121.752,0.351746
121.768,0.351791
121.783,0.351837
121.798,0.351882
121.814,0.351927
121.829,0.351973
121.844,0.352018
121.86,0.352063
121.875,0.352109
121.89,0.352154
121.906,0.3522
121.921,0.352245
121.936,0.35229
121.952,0.352336
121.967,0.352381
121.983,0.352426
121.998,0.352472
122.013,0.352517
122.029,0.352562
122.044,0.352608
122.059,0.352653
122.075,0.352698
122.09,0.352744
122.105,0.352789
122.121,0.352834
122.136,0.35288
122.152,0.352925
122.167,0.352971
122.182,0.353016
122.198,0.353061
122.213,0.353107
122.229,0.353152
122.244,0.353197
122.259,0.353243
122.275,0.353288
122.29,0.353333
122.306,0.353379
122.321,0.353424
122.336,0.353469
122.352,0.353515
122.367,0.35356
122.383,0.353605
122.398,0.353651
122.413,0.353696
122.429,0.353741
122.444,0.353787
122.46,0.353832
122.475,0.353878
122.491,0.353923
122.506,0.353968
122.521,0.354014
122.537,0.354059
122.552,0.354104
122.568,0.35415
122.583,0.354195
122.599,0.35424
122.614,0.354286
122.629,0.354331
122.645,0.354376
122.66,0.354422
122.676,0.354467
122.691,0.354512
122.707,0.354558
122.722,0.354603
122.738,0.354649
122.753,0.354694
122.768,0.354739
122.784,0.354785
122.799,0.35483
122.815,0.354875
122.83,0.354921
122.846,0.354966
122.861,0.355011
122.877,0.355057
122.892,0.355102
122.908,0.355147
122.923,0.355193
122.938,0.355238
122.954,0.355283
122.969,0.355329
122.985,0.355374
123,0.35542
123.016,0.355465
123.031,0.35551
123.047,0.355556
123.062,0.355601
123.078,0.355646
123.093,0.355692
123.109,0.355737
123.124,0.355782
123.14,0.355828
123.155,0.355873
123.171,0.355918
123.186,0.355964
123.202,0.356009
123.217,0.356054
123.233,0.3561
123.248,0.356145
123.264,0.35619
123.279,0.356236
123.295,0.356281
123.31,0.356327
123.326,0.356372
123.341,0.356417
123.357,0.356463
123.372,0.356508
123.388,0.356553
123.403,0.356599
123.419,0.356644
123.434,0.356689
123.45,0.356735
123.465,0.35678
123.481,0.356825
123.497,0.356871
123.512,0.356916
123.528,0.356961
123.543,0.357007
123.559,0.357052
123.574,0.357098
123.59,0.357143
123.605,0.357188
123.621,0.357234
123.636,0.357279
123.652,0.357324
123.668,0.35737
123.683,0.357415
123.699,0.35746
123.714,0.357506
123.73,0.357551
123.745,0.357596
123.761,0.357642
123.776,0.357687
123.792,0.357732
123.808,0.357778
123.823,0.357823
123.839,0.357868
123.854,0.357914
123.87,0.357959
123.885,0.358005
123.901,0.35805
123.917,0.358095
123.932,0.358141
123.948,0.358186
123.963,0.358231
123.979,0.358277
123.994,0.358322
124.01,0.358367
124.026,0.358413
124.041,0.358458
124.057,0.358503
124.072,0.358549
124.088,0.358594
124.104,0.358639
124.119,0.358685
124.135,0.35873
124.15,0.358776
124.166,0.358821
124.182,0.358866
124.197,0.358912
124.213,0.358957
124.228,0.359002
124.244,0.359048
124.26,0.359093
124.275,0.359138
124.291,0.359184
124.307,0.359229
124.322,0.359274
124.338,0.35932
124.353,0.359365
124.369,0.35941
124.385,0.359456
124.4,0.359501
124.416,0.359546
124.432,0.359592
124.447,0.359637
124.463,0.359683
124.478,0.359728
124.494,0.359773
124.51,0.359819
124.525,0.359864
124.541,0.359909
124.557,0.359955
124.572,0.36
124.588,0.360045
124.604,0.360091
124.619,0.360136
124.635,0.360181
124.651,0.360227
124.666,0.360272
124.682,0.360317
124.698,0.360363
124.713,0.360408
124.729,0.360454
124.745,0.360499
124.76,0.360544
124.776,0.36059
124.792,0.360635
124.807,0.36068
124.823,0.360726
124.839,0.360771
124.854,0.360816
124.87,0.360862
124.886,0.360907
124.901,0.360952
124.917,0.360998
124.933,0.361043
124.948,0.361088
124.964,0.361134
124.98,0.361179
124.995,0.361224
125.011,0.36127
125.027,0.361315
125.043,0.361361
125.058,0.361406
125.074,0.361451
125.09,0.361497
125.105,0.361542
125.121,0.361587
125.137,0.361633
125.153,0.361678
125.168,0.361723
125.184,0.361769
125.2,0.361814
125.215,0.361859
125.231,0.361905
125.247,0.36195
125.263,0.361995
125.278,0.362041
125.294,0.362086
125.31,0.362132
125.325,0.362177
125.341,0.362222
125.357,0.362268
125.373,0.362313
125.388,0.362358
125.404,0.362404
125.42,0.362449
125.436,0.362494
125.451,0.36254
125.467,0.362585
125.483,0.36263
125.499,0.362676
125.514,0.362721
125.53,0.362766
125.546,0.362812
125.562,0.362857
125.577,0.362902
125.593,0.362948
125.609,0.362993
125.625,0.363039
125.64,0.363084
125.656,0.363129
125.672,0.363175
125.688,0.36322
125.704,0.363265
125.719,0.363311
125.735,0.363356
125.751,0.363401
125.767,0.363447
125.782,0.363492
125.798,0.363537
125.814,0.363583
125.83,0.363628
125.846,0.363673
125.861,0.363719
125.877,0.363764
125.893,0.36381
125.909,0.363855
125.925,0.3639
125.94,0.363946
125.956,0.363991
125.972,0.364036
125.988,0.364082
126.004,0.364127
126.019,0.364172
126.035,0.364218
126.051,0.364263
126.067,0.364308
126.083,0.364354
126.098,0.364399
126.114,0.364444
126.13,0.36449
126.146,0.364535
126.162,0.36458
126.177,0.364626
126.193,0.364671
126.209,0.364717
126.225,0.364762
126.241,0.364807
126.257,0.364853
126.272,0.364898
126.288,0.364943
126.304,0.364989
126.32,0.365034
126.336,0.365079
126.352,0.365125
126.367,0.36517
126.383,0.365215
126.399,0.365261
126.415,0.365306
126.431,0.365351
126.447,0.365397
126.463,0.365442
126.478,0.365488
126.494,0.365533
126.51,0.365578
126.526,0.365624
126.542,0.365669
126.558,0.365714
126.574,0.36576
126.589,0.365805
126.605,0.36585
126.621,0.365896
126.637,0.365941
126.653,0.365986
126.669,0.366032
126.685,0.366077
126.701,0.366122
126.716,0.366168
126.732,0.366213
126.748,0.366259
126.764,0.366304
126.78,0.366349
126.796,0.366395
126.812,0.36644
126.828,0.366485
126.844,0.366531
126.859,0.366576
126.875,0.366621
126.891,0.366667
126.907,0.366712
126.923,0.366757
126.939,0.366803
126.955,0.366848
126.971,0.366893
126.987,0.366939
127.003,0.366984
127.019,0.367029
127.034,0.367075
127.05,0.36712
127.066,0.367166
127.082,0.367211
127.098,0.367256
127.114,0.367302
127.13,0.367347
127.146,0.367392
127.162,0.367438
127.178,0.367483
127.194,0.367528
127.21,0.367574
127.226,0.367619
127.242,0.367664
127.257,0.36771
127.273,0.367755
127.289,0.3678
127.305,0.367846
127.321,0.367891
127.337,0.367937
127.353,0.367982
127.369,0.368027
127.385,0.368073
127.401,0.368118
127.417,0.368163
127.433,0.368209
127.449,0.368254
127.465,0.368299
127.481,0.368345
127.497,0.36839
127.513,0.368435
127.529,0.368481
127.545,0.368526
127.561,0.368571
127.577,0.368617
127.593,0.368662
127.609,0.368707
127.625,0.368753
127.641,0.368798
127.657,0.368844
127.673,0.368889
127.689,0.368934
127.704,0.36898
127.72,0.369025
127.736,0.36907
127.752,0.369116
127.768,0.369161
127.784,0.369206
127.8,0.369252
127.816,0.369297
127.832,0.369342
127.848,0.369388
127.864,0.369433
127.88,0.369478
127.896,0.369524
127.912,0.369569
127.929,0.369615
127.945,0.36966
127.961,0.369705
127.977,0.369751
127.993,0.369796
128.009,0.369841
128.025,0.369887
128.041,0.369932
128.057,0.369977
128.073,0.370023
128.089,0.370068
128.105,0.370113
128.121,0.370159
128.137,0.370204
128.153,0.370249
128.169,0.370295
128.185,0.37034
128.201,0.370385
128.217,0.370431
128.233,0.370476
128.249,0.370522
128.265,0.370567
128.281,0.370612
128.297,0.370658
128.313,0.370703
128.329,0.370748
128.345,0.370794
128.362,0.370839
128.378,0.370884
128.394,0.37093
128.41,0.370975
128.426,0.37102
128.442,0.371066
128.458,0.371111
128.474,0.371156
128.49,0.371202
128.506,0.371247
128.522,0.371293
128.538,0.371338
128.554,0.371383
128.57,0.371429
128.587,0.371474
128.603,0.371519
128.619,0.371565
128.635,0.37161
128.651,0.371655
128.667,0.371701
128.683,0.371746
128.699,0.371791
128.715,0.371837
128.731,0.371882
128.747,0.371927
128.764,0.371973
128.78,0.372018
128.796,0.372063
128.812,0.372109
128.828,0.372154
128.844,0.3722
128.86,0.372245
128.876,0.37229
128.892,0.372336
128.909,0.372381
128.925,0.372426
128.941,0.372472
128.957,0.372517
128.973,0.372562
128.989,0.372608
129.005,0.372653
129.021,0.372698
129.038,0.372744
129.054,0.372789
129.07,0.372834
129.086,0.37288
129.102,0.372925
129.118,0.372971
129.134,0.373016
129.151,0.373061
129.167,0.373107
129.183,0.373152
129.199,0.373197
129.215,0.373243
129.231,0.373288
129.247,0.373333
129.264,0.373379
129.28,0.373424
129.296,0.373469
129.312,0.373515
129.328,0.37356
129.344,0.373605
129.361,0.373651
129.377,0.373696
129.393,0.373741
129.409,0.373787
129.425,0.373832
129.441,0.373878
129.458,0.373923
129.474,0.373968
129.49,0.374014
129.506,0.374059
129.522,0.374104
129.539,0.37415
129.555,0.374195
129.571,0.37424
129.587,0.374286
129.603,0.374331
129.62,0.374376
129.636,0.374422
129.652,0.374467
129.668,0.374512
129.684,0.374558
129.701,0.374603
129.717,0.374649
129.733,0.374694
129.749,0.374739
129.765,0.374785
129.782,0.37483
129.798,0.374875
129.814,0.374921
129.83,0.374966
129.846,0.375011
129.863,0.375057
129.879,0.375102
129.895,0.375147
129.911,0.375193
129.928,0.375238
129.944,0.375283
129.96,0.375329
129.976,0.375374
129.992,0.37542
130.009,0.375465
130.025,0.37551
130.041,0.375556
130.057,0.375601
130.074,0.375646
130.09,0.375692
130.106,0.375737
130.122,0.375782
130.139,0.375828
130.155,0.375873
130.171,0.375918
130.187,0.375964
130.204,0.376009
130.22,0.376054
130.236,0.3761
130.252,0.376145
130.269,0.37619
130.285,0.376236
130.301,0.376281
130.318,0.376327
130.334,0.376372
130.35,0.376417
130.366,0.376463
130.383,0.376508
130.399,0.376553
130.415,0.376599
130.431,0.376644
130.448,0.376689
130.464,0.376735
130.48,0.37678
130.497,0.376825
130.513,0.376871
130.529,0.376916
130.546,0.376961
130.562,0.377007
130.578,0.377052
130.594,0.377098
130.611,0.377143
130.627,0.377188
130.643,0.377234
130.66,0.377279
130.676,0.377324
130.692,0.37737
130.709,0.377415
130.725,0.37746
130.741,0.377506
130.758,0.377551
130.774,0.377596
130.79,0.377642
130.806,0.377687
130.823,0.377732
130.839,0.377778
130.855,0.377823
130.872,0.377868
130.888,0.377914
130.904,0.377959
130.921,0.378005
130.937,0.37805
130.953,0.378095
130.97,0.378141
130.986,0.378186
131.002,0.378231
131.019,0.378277
131.035,0.378322
131.052,0.378367
131.068,0.378413
131.084,0.378458
131.101,0.378503
131.117,0.378549
131.133,0.378594
131.15,0.378639
131.166,0.378685
131.182,0.37873
131.199,0.378776
131.215,0.378821
131.231,0.378866
131.248,0.378912
131.264,0.378957
131.281,0.379002
131.297,0.379048
131.313,0.379093
131.33,0.379138
131.346,0.379184
131.362,0.379229
131.379,0.379274
131.395,0.37932
131.412,0.379365
131.428,0.37941
131.444,0.379456
131.461,0.379501
131.477,0.379546
131.494,0.379592
131.51,0.379637
131.526,0.379683
131.543,0.379728
131.559,0.379773
131.576,0.379819
131.592,0.379864
131.608,0.379909
131.625,0.379955
131.641,0.38
131.658,0.380045
131.674,0.380091
131.691,0.380136
131.707,0.380181
131.723,0.380227
131.74,0.380272
131.756,0.380317
131.773,0.380363
131.789,0.380408
131.805,0.380454
131.822,0.380499
131.838,0.380544
131.855,0.38059
131.871,0.380635
131.888,0.38068
131.904,0.380726
131.921,0.380771
131.937,0.380816
131.953,0.380862
131.97,0.380907
131.986,0.380952
132.003,0.380998
132.019,0.381043
132.036,0.381088
132.052,0.381134
132.069,0.381179
132.085,0.381224
132.102,0.38127
132.118,0.381315
132.134,0.381361
132.151,0.381406
132.167,0.381451
132.184,0.381497
132.2,0.381542
132.217,0.381587
132.233,0.381633
132.25,0.381678
132.266,0.381723
132.283,0.381769
132.299,0.381814
132.316,0.381859
132.332,0.381905
132.349,0.38195
132.365,0.381995
132.382,0.382041
132.398,0.382086
132.415,0.382132
132.431,0.382177
132.448,0.382222
132.464,0.382268
132.481,0.382313
132.497,0.382358
132.514,0.382404
132.53,0.382449
132.547,0.382494
132.563,0.38254
132.58,0.382585
132.596,0.38263
132.613,0.382676
132.629,0.382721
132.646,0.382766
132.662,0.382812
132.679,0.382857
132.695,0.382902
132.712,0.382948
132.728,0.382993
132.745,0.383039
132.761,0.383084
132.778,0.383129
132.795,0.383175
132.811,0.38322
132.828,0.383265
132.844,0.383311
132.861,0.383356
132.877,0.383401
132.894,0.383447
132.91,0.383492
132.927,0.383537
132.943,0.383583
132.96,0.383628
132.977,0.383673
132.993,0.383719
133.01,0.383764
133.026,0.38381
133.043,0.383855
133.059,0.3839
133.076,0.383946
133.092,0.383991
133.109,0.384036
133.126,0.384082
133.142,0.384127
133.159,0.384172
133.175,0.384218
133.192,0.384263
133.209,0.384308
133.225,0.384354
133.242,0.384399
133.258,0.384444
133.275,0.38449
133.291,0.384535
133.308,0.38458
133.325,0.384626
133.341,0.384671
133.358,0.384717
133.374,0.384762
133.391,0.384807
133.408,0.384853
133.424,0.384898
133.441,0.384943
133.457,0.384989
133.474,0.385034
133.491,0.385079
133.507,0.385125
133.524,0.38517
133.54,0.385215
133.557,0.385261
133.574,0.385306
133.59,0.385351
133.607,0.385397
133.624,0.385442
133.64,0.385488
133.657,0.385533
133.673,0.385578
133.69,0.385624
133.707,0.385669
133.723,0.385714
133.74,0.38576
133.757,0.385805
133.773,0.38585
133.79,0.385896
133.807,0.385941
133.823,0.385986
133.84,0.386032
133.857,0.386077
133.873,0.386122
133.89,0.386168
133.906,0.386213
133.923,0.386259
133.94,0.386304
133.956,0.386349
133.973,0.386395
133.99,0.38644
134.006,0.386485
134.023,0.386531
134.04,0.386576
134.056,0.386621
134.073,0.386667
134.09,0.386712
134.106,0.386757
134.123,0.386803
134.14,0.386848
134.157,0.386893
134.173,0.386939
134.19,0.386984
134.207,0.387029
134.223,0.387075
134.24,0.38712
134.257,0.387166
134.273,0.387211
134.29,0.387256
134.307,0.387302
134.323,0.387347
134.34,0.387392
134.357,0.387438
134.374,0.387483
134.39,0.387528
134.407,0.387574
134.424,0.387619
134.44,0.387664
134.457,0.38771
134.474,0.387755
134.491,0.3878
134.507,0.387846
134.524,0.387891
134.541,0.387937
134.557,0.387982
134.574,0.388027
134.591,0.388073
134.608,0.388118
134.624,0.388163
134.641,0.388209
134.658,0.388254
134.675,0.388299
134.691,0.388345
134.708,0.38839
