-0.0538603,0.221633
-0.0526661,0.221678
-0.0499875,0.221723
-0.0486826,0.221769
-0.0516142,0.221814
-0.0558389,0.221859
-0.0580469,0.221905
-0.0601057,0.22195
-0.0638956,0.221995
-0.0679012,0.222041
-0.0711487,0.222086
-0.0731319,0.222132
-0.0721052,0.222177
-0.0694562,0.222222
-0.0692458,0.222268
-0.0707355,0.222313
-0.0707931,0.222358
-0.071486,0.222404
-0.0746509,0.222449
-0.0756997,0.222494
-0.0719469,0.22254
-0.0672076,0.222585
-0.0634763,0.22263
-0.0596619,0.222676
-0.0575132,0.222721
-0.0573102,0.222766
-0.0540751,0.222812
-0.0472354,0.222857
-0.0435116,0.222902
-0.0446862,0.222948
-0.0452762,0.222993
-0.0440185,0.223039
-0.0449027,0.223084
-0.0481592,0.223129
-0.0506448,0.223175
-0.0516855,0.22322
-0.0517479,0.223265
-0.0499384,0.223311
-0.046157,0.223356
-0.0417701,0.223401
-0.038242,0.223447
-0.0374336,0.223492
-0.0399653,0.223537
-0.0422259,0.223583
-0.0401259,0.223628
-0.0356637,0.223673
-0.0338966,0.223719
-0.0347162,0.223764
-0.0340307,0.22381
-0.0313519,0.223855
-0.0296237,0.2239
-0.0290751,0.223946
-0.0274589,0.223991
-0.0249979,0.224036
-0.0234823,0.224082
-0.0221325,0.224127
-0.0194241,0.224172
-0.0166234,0.224218
-0.0147862,0.224263
-0.0115676,0.224308
-0.00563216,0.224354
-0.000436091,0.224399
0.000533345,0.224444
-0.00146915,0.22449
-0.00339413,0.224535
-0.00443374,0.22458
-0.00527408,0.224626
-0.00632122,0.224671
-0.00750083,0.224717
-0.00835951,0.224762
-0.00883732,0.224807
-0.00976856,0.224853
-0.0111239,0.224898
-0.0115132,0.224943
-0.0113104,0.224989
-0.012792,0.225034
-0.0152232,0.225079
-0.0149479,0.225125
-0.0124235,0.22517
-0.0128632,0.225215
-0.0175948,0.225261
-0.0214078,0.225306
-0.0207366,0.225351
-0.0179903,0.225397
-0.0159551,0.225442
-0.0144637,0.225488
-0.0141505,0.225533
-0.0169388,0.225578
-0.0215185,0.225624
-0.0245655,0.225669
-0.0265804,0.225714
-0.0299917,0.22576
-0.0327397,0.225805
-0.0312402,0.22585
-0.0277406,0.225896
-0.0269219,0.225941
-0.0277273,0.225986
-0.0258553,0.226032
-0.0212882,0.226077
-0.0173431,0.226122
-0.015746,0.226168
-0.0165812,0.226213
-0.0191212,0.226259
-0.0209221,0.226304
-0.0202362,0.226349
-0.0189732,0.226395
-0.0194513,0.22644
-0.0208264,0.226485
-0.022498,0.226531
-0.0267024,0.226576
-0.0336798,0.226621
-0.0392392,0.226667
-0.041063,0.226712
-0.0422224,0.226757
-0.0449985,0.226803
-0.047013,0.226848
-0.0467045,0.226893
-0.0464014,0.226939
-0.0473792,0.226984
-0.0485582,0.227029
-0.0511379,0.227075
-0.0568171,0.22712
-0.0622035,0.227166
-0.0634092,0.227211
-0.0632609,0.227256
-0.0656465,0.227302
-0.0681473,0.227347
-0.0677776,0.227392
-0.0667749,0.227438
-0.0670984,0.227483
-0.0668861,0.227528
-0.0647337,0.227574
-0.0607492,0.227619
-0.0551138,0.227664
-0.0504351,0.22771
-0.0501004,0.227755
-0.0520028,0.2278
-0.0513668,0.227846
-0.0489835,0.227891
-0.0487189,0.227937
-0.050199,0.227982
-0.0508161,0.228027
-0.0507044,0.228073
-0.0511577,0.228118
-0.0515677,0.228163
-0.0500917,0.228209
-0.0465392,0.228254
-0.0442811,0.228299
-0.0466718,0.228345
-0.0512695,0.22839
-0.0529584,0.228435
-0.0517275,0.228481
-0.0504432,0.228526
-0.0486773,0.228571
-0.045688,0.228617
-0.0433817,0.228662
-0.041565,0.228707
-0.0378631,0.228753
-0.0334318,0.228798
-0.0310519,0.228844
-0.0299406,0.228889
-0.0280684,0.228934
-0.0247326,0.22898
-0.0190536,0.229025
-0.0120562,0.22907
-0.00803286,0.229116
-0.00833757,0.229161
-0.00919216,0.229206
-0.00891156,0.229252
-0.00992189,0.229297
-0.012467,0.229342
-0.0134865,0.229388
-0.0116457,0.229433
-0.00889031,0.229478
-0.00766141,0.229524
-0.00798135,0.229569
-0.00754196,0.229615
-0.00586867,0.22966
-0.00551668,0.229705
-0.00619361,0.229751
-0.00394884,0.229796
0.000302731,0.229841
0.000458369,0.229887
-0.00418898,0.229932
-0.00843228,0.229977
-0.0109141,0.230023
-0.0137633,0.230068
-0.0157537,0.230113
-0.0154627,0.230159
-0.0158141,0.230204
-0.0183152,0.230249
-0.0195738,0.230295
-0.0178446,0.23034
-0.0161874,0.230385
-0.0173615,0.230431
-0.0209534,0.230476
-0.0252465,0.230522
-0.02876,0.230567
-0.0313679,0.230612
-0.034716,0.230658
-0.0398963,0.230703
-0.045526,0.230748
-0.0490981,0.230794
-0.0491992,0.230839
-0.0470985,0.230884
-0.0463194,0.23093
-0.0481241,0.230975
-0.04932,0.23102
-0.0485293,0.231066
-0.04964,0.231111
-0.0537914,0.231156
-0.0556623,0.231202
-0.0529296,0.231247
-0.0497455,0.231293
-0.0475973,0.231338
-0.0440348,0.231383
-0.0408081,0.231429
-0.0412553,0.231474
-0.0423181,0.231519
-0.040068,0.231565
-0.037153,0.23161
-0.0362595,0.231655
-0.0351475,0.231701
-0.0337006,0.231746
-0.0354722,0.231791
-0.0400305,0.231837
-0.0434987,0.231882
-0.0450693,0.231927
-0.0455182,0.231973
-0.0445981,0.232018
-0.0444623,0.232063
-0.0480199,0.232109
-0.0526782,0.232154
-0.0538165,0.2322
-0.0523049,0.232245
-0.0516325,0.23229
-0.0521402,0.232336
-0.052435,0.232381
-0.051307,0.232426
-0.0478878,0.232472
-0.0441569,0.232517
-0.0431442,0.232562
-0.0426624,0.232608
-0.038965,0.232653
-0.0355479,0.232698
-0.0376958,0.232744
-0.0425504,0.232789
-0.0452999,0.232834
-0.0477801,0.23288
-0.052092,0.232925
-0.0554046,0.232971
-0.0565843,0.233016
-0.0577668,0.233061
-0.0584637,0.233107
-0.0573898,0.233152
-0.0565912,0.233197
-0.0570229,0.233243
-0.0569717,0.233288
-0.0577622,0.233333
-0.0620387,0.233379
-0.0672441,0.233424
-0.0694037,0.233469
-0.0691263,0.233515
-0.0678814,0.23356
-0.0653724,0.233605
-0.0633368,0.233651
-0.0643518,0.233696
-0.0675946,0.233741
-0.0711084,0.233787
-0.073842,0.233832
-0.0739724,0.233878
-0.0722633,0.233923
-0.0739563,0.233968
-0.079666,0.234014
-0.0823179,0.234059
-0.0796301,0.234104
-0.0779688,0.23415
-0.0797938,0.234195
-0.0806968,0.23424
-0.079843,0.234286
-0.0805587,0.234331
-0.0823596,0.234376
-0.0823021,0.234422
-0.0806301,0.234467
-0.0793156,0.234512
-0.0790404,0.234558
-0.0794038,0.234603
-0.0793736,0.234649
-0.0786691,0.234694
-0.078863,0.234739
-0.0805848,0.234785
-0.0821947,0.23483
-0.0833069,0.234875
-0.0849697,0.234921
-0.0860697,0.234966
-0.0851593,0.235011
-0.0841226,0.235057
-0.0850216,0.235102
-0.0865521,0.235147
-0.0870276,0.235193
-0.0871073,0.235238
-0.0877436,0.235283
-0.0884824,0.235329
-0.0887793,0.235374
-0.0892694,0.23542
-0.0903672,0.235465
-0.0906486,0.23551
-0.0901789,0.235556
-0.0940993,0.235601
-0.105914,0.235646
-0.11955,0.235692
-0.127535,0.235737
-0.132184,0.235782
-0.138453,0.235828
-0.144327,0.235873
-0.147817,0.235918
-0.152106,0.235964
-0.157422,0.236009
-0.160465,0.236054
-0.162939,0.2361
-0.168091,0.236145
-0.173051,0.23619
-0.174988,0.236236
-0.176637,0.236281
-0.1795,0.236327
-0.181897,0.236372
-0.184891,0.236417
-0.189971,0.236463
-0.194469,0.236508
-0.19707,0.236553
-0.200541,0.236599
-0.204909,0.236644
-0.2072,0.236689
-0.20807,0.236735
-0.209809,0.23678
-0.211417,0.236825
-0.212453,0.236871
-0.214986,0.236916
-0.217842,0.236961
-0.217607,0.237007
-0.21624,0.237052
-0.218292,0.237098
-0.222132,0.237143
-0.223103,0.237188
-0.222506,0.237234
-0.225179,0.237279
-0.231109,0.237324
-0.235895,0.23737
-0.237118,0.237415
-0.23614,0.23746
-0.235723,0.237506
-0.238014,0.237551
-0.242951,0.237596
-0.247897,0.237642
-0.250523,0.237687
-0.251455,0.237732
-0.25238,0.237778
-0.253385,0.237823
-0.254421,0.237868
-0.257113,0.237914
-0.262608,0.237959
-0.269638,0.238005
-0.276263,0.23805
-0.281367,0.238095
-0.284236,0.238141
-0.285266,0.238186
-0.28619,0.238231
-0.287416,0.238277
-0.287685,0.238322
-0.287868,0.238367
-0.29052,0.238413
-0.294587,0.238458
-0.296648,0.238503
-0.297785,0.238549
-0.302194,0.238594
-0.309182,0.238639
-0.314031,0.238685
-0.316174,0.23873
-0.319186,0.238776
-0.32339,0.238821
-0.325122,0.238866
-0.323189,0.238912
-0.320901,0.238957
-0.321248,0.239002
-0.32331,0.239048
-0.324132,0.239093
-0.322615,0.239138
-0.320814,0.239184
-0.321506,0.239229
-0.325101,0.239274
-0.329817,0.23932
-0.334336,0.239365
-0.338428,0.23941
-0.341375,0.239456
-0.342764,0.239501
-0.344782,0.239546
-0.349967,0.239592
-0.356726,0.239637
-0.36144,0.239683
-0.364221,0.239728
-0.367391,0.239773
-0.3703,0.239819
-0.371868,0.239864
-0.375068,0.239909
-0.381976,0.239955
-0.388487,0.24
-0.390642,0.240045
-0.390978,0.240091
-0.392503,0.240136
-0.392839,0.240181
-0.390219,0.240227
-0.388409,0.240272
-0.390117,0.240317
-0.392046,0.240363
-0.391371,0.240408
-0.390879,0.240454
-0.393267,0.240499
-0.396114,0.240544
-0.396345,0.24059
-0.394378,0.240635
-0.391425,0.24068
-0.388159,0.240726
-0.386775,0.240771
-0.388444,0.240816
-0.390094,0.240862
-0.389642,0.240907
-0.390352,0.240952
-0.394599,0.240998
-0.399823,0.241043
-0.404336,0.241088
-0.408727,0.241134
-0.410947,0.241179
-0.409583,0.241224
-0.409085,0.24127
-0.412686,0.241315
-0.416632,0.241361
-0.418251,0.241406
-0.420343,0.241451
-0.423853,0.241497
-0.426727,0.241542
-0.430213,0.241587
-0.436576,0.241633
-0.443306,0.241678
-0.4468,0.241723
-0.447584,0.241769
-0.44814,0.241814
-0.449588,0.241859
-0.45123,0.241905
-0.451616,0.24195
-0.451304,0.241995
-0.452918,0.242041
-0.456338,0.242086
-0.458063,0.242132
-0.456718,0.242177
-0.454219,0.242222
-0.452514,0.242268
-0.453095,0.242313
-0.456167,0.242358
-0.459043,0.242404
-0.460384,0.242449
-0.463305,0.242494
-0.469002,0.24254
-0.473528,0.242585
-0.474724,0.24263
-0.474474,0.242676
-0.473664,0.242721
-0.472894,0.242766
-0.474716,0.242812
-0.478652,0.242857
-0.480311,0.242902
-0.479077,0.242948
-0.478723,0.242993
-0.479738,0.243039
-0.478879,0.243084
-0.475156,0.243129
-0.470631,0.243175
-0.467094,0.24322
-0.464548,0.243265
-0.461997,0.243311
-0.459968,0.243356
-0.46097,0.243401
-0.464734,0.243447
-0.466661,0.243492
-0.464686,0.243537
-0.46241,0.243583
-0.462612,0.243628
-0.463912,0.243673
-0.464938,0.243719
-0.465942,0.243764
-0.467153,0.24381
-0.46902,0.243855
-0.471155,0.2439
-0.470986,0.243946
-0.468303,0.243991
-0.467823,0.244036
-0.471604,0.244082
-0.474904,0.244127
-0.474519,0.244172
-0.473122,0.244218
-0.471927,0.244263
-0.468334,0.244308
-0.462703,0.244354
-0.458658,0.244399
-0.456535,0.244444
-0.453862,0.24449
-0.450989,0.244535
-0.450355,0.24458
-0.45154,0.244626
-0.451203,0.244671
-0.447839,0.244717
-0.444437,0.244762
-0.444729,0.244807
-0.447793,0.244853
-0.450119,0.244898
-0.451932,0.244943
-0.455168,0.244989
-0.457163,0.245034
-0.454711,0.245079
-0.451269,0.245125
-0.451296,0.24517
-0.452552,0.245215
-0.451838,0.245261
-0.450786,0.245306
-0.450309,0.245351
-0.448838,0.245397
-0.448444,0.245442
-0.45209,0.245488
-0.456494,0.245533
-0.458047,0.245578
-0.459776,0.245624
-0.463518,0.245669
-0.465082,0.245714
-0.463858,0.24576
-0.465271,0.245805
-0.470316,0.24585
-0.474694,0.245896
-0.477473,0.245941
-0.479825,0.245986
-0.479795,0.246032
-0.476838,0.246077
-0.474786,0.246122
-0.475469,0.246168
-0.476491,0.246213
-0.476017,0.246259
-0.473837,0.246304
-0.470602,0.246349
-0.469115,0.246395
-0.471179,0.24644
-0.473995,0.246485
-0.475505,0.246531
-0.478224,0.246576
-0.482876,0.246621
-0.486563,0.246667
-0.489616,0.246712
-0.494289,0.246757
-0.498011,0.246803
-0.49772,0.246848
-0.49597,0.246893
-0.495484,0.246939
-0.495708,0.246984
-0.49773,0.247029
-0.502456,0.247075
-0.505515,0.24712
-0.504223,0.247166
-0.503657,0.247211
-0.507604,0.247256
-0.512577,0.247302
-0.515721,0.247347
-0.518423,0.247392
-0.521067,0.247438
-0.523211,0.247483
-0.52618,0.247528
-0.529742,0.247574
-0.531707,0.247619
-0.532526,0.247664
-0.534096,0.24771
-0.536263,0.247755
-0.539061,0.2478
-0.54302,0.247846
-0.546369,0.247891
-0.548954,0.247937
-0.555292,0.247982
-0.56652,0.248027
-0.576449,0.248073
-0.581239,0.248118
-0.584095,0.248163
-0.587773,0.248209
-0.591347,0.248254
-0.594102,0.248299
-0.596018,0.248345
-0.596931,0.24839
-0.598235,0.248435
-0.60141,0.248481
-0.605043,0.248526
-0.607363,0.248571
-0.609611,0.248617
-0.613662,0.248662
-0.618556,0.248707
-0.621543,0.248753
-0.622081,0.248798
-0.623299,0.248844
-0.627303,0.248889
-0.630735,0.248934
-0.629906,0.24898
-0.627689,0.249025
-0.629009,0.24907
-0.633331,0.249116
-0.637455,0.249161
-0.640906,0.249206
-0.644355,0.249252
-0.647103,0.249297
-0.647923,0.249342
-0.646401,0.249388
-0.644166,0.249433
-0.643589,0.249478
-0.643622,0.249524
-0.641971,0.249569
-0.641601,0.249615
-0.646066,0.24966
-0.651017,0.249705
-0.651696,0.249751
-0.6524,0.249796
-0.657046,0.249841
-0.660787,0.249887
-0.660335,0.249932
-0.659493,0.249977
-0.659355,0.250023
-0.657349,0.250068
-0.655912,0.250113
-0.658368,0.250159
-0.660956,0.250204
-0.660001,0.250249
-0.658426,0.250295
-0.657777,0.25034
-0.654724,0.250385
-0.649365,0.250431
-0.646253,0.250476
-0.646431,0.250522
-0.647174,0.250567
-0.647508,0.250612
-0.647961,0.250658
-0.648322,0.250703
-0.648543,0.250748
-0.648239,0.250794
-0.645799,0.250839
-0.641464,0.250884
-0.638449,0.25093
-0.638341,0.250975
-0.63952,0.25102
-0.64129,0.251066
-0.644282,0.251111
-0.646783,0.251156
-0.646548,0.251202
-0.645587,0.251247
-0.647537,0.251293
-0.651755,0.251338
-0.655207,0.251383
-0.657864,0.251429
-0.661177,0.251474
-0.663903,0.251519
-0.664166,0.251565
-0.662992,0.25161
-0.662355,0.251655
-0.662854,0.251701
-0.665324,0.251746
-0.670565,0.251791
-0.676323,0.251837
-0.679128,0.251882
-0.679431,0.251927
-0.680553,0.251973
-0.683497,0.252018
-0.686948,0.252063
-0.690549,0.252109
-0.69455,0.252154
-0.698176,0.2522
-0.700789,0.252245
-0.703012,0.25229
-0.706079,0.252336
-0.711285,0.252381
-0.71866,0.252426
-0.725279,0.252472
-0.727735,0.252517
-0.726861,0.252562
-0.726478,0.252608
-0.727859,0.252653
-0.729429,0.252698
-0.73067,0.252744
-0.731907,0.252789
-0.731961,0.252834
-0.730302,0.25288
-0.729481,0.252925
-0.731377,0.252971
-0.733315,0.253016
-0.731798,0.253061
-0.727887,0.253107
-0.725375,0.253152
-0.725716,0.253197
-0.727609,0.253243
-0.729296,0.253288
-0.729121,0.253333
-0.726468,0.253379
-0.723383,0.253424
-0.722185,0.253469
-0.721447,0.253515
-0.718202,0.25356
-0.713459,0.253605
-0.711168,0.253651
-0.71229,0.253696
-0.713702,0.253741
-0.712666,0.253787
-0.710015,0.253832
-0.70896,0.253878
-0.711297,0.253923
-0.71506,0.253968
-0.71729,0.254014
-0.718631,0.254059
-0.721872,0.254104
-0.726143,0.25415
-0.727435,0.254195
-0.725814,0.25424
-0.726453,0.254286
-0.731222,0.254331
-0.735365,0.254376
-0.736018,0.254422
-0.737075,0.254467
-0.740948,0.254512
-0.743826,0.254558
-0.744311,0.254603
-0.746757,0.254649
-0.751236,0.254694
-0.75187,0.254739
-0.748207,0.254785
-0.745661,0.25483
-0.744704,0.254875
-0.742115,0.254921
-0.739192,0.254966
-0.73776,0.255011
-0.735213,0.255057
-0.731153,0.255102
-0.729291,0.255147
-0.729368,0.255193
-0.727464,0.255238
-0.723527,0.255283
-0.720031,0.255329
-0.717407,0.255374
-0.715956,0.25542
-0.716298,0.255465
-0.716959,0.25551
-0.717189,0.255556
-0.719118,0.255601
-0.723003,0.255646
-0.725744,0.255692
-0.726084,0.255737
-0.725953,0.255782
-0.726873,0.255828
-0.728479,0.255873
-0.729426,0.255918
-0.729131,0.255964
-0.728885,0.256009
-0.728934,0.256054
-0.726488,0.2561
-0.720823,0.256145
-0.715625,0.25619
-0.712359,0.256236
-0.708572,0.256281
-0.704522,0.256327
-0.702522,0.256372
-0.700947,0.256417
-0.697597,0.256463
-0.694826,0.256508
-0.694818,0.256553
-0.696096,0.256599
-0.697827,0.256644
-0.700383,0.256689
-0.702007,0.256735
-0.701287,0.25678
-0.699961,0.256825
-0.699282,0.256871
-0.698022,0.256916
-0.695271,0.256961
-0.690977,0.257007
-0.685163,0.257052
-0.679447,0.257098
-0.676073,0.257143
-0.674574,0.257188
-0.673046,0.257234
-0.671654,0.257279
-0.671829,0.257324
-0.673863,0.25737
-0.676566,0.257415
-0.677727,0.25746
-0.67609,0.257506
-0.673375,0.257551
-0.671218,0.257596
-0.667798,0.257642
-0.662117,0.257687
-0.657722,0.257732
-0.657076,0.257778
-0.65782,0.257823
-0.658506,0.257868
-0.660876,0.257914
-0.664177,0.257959
-0.66495,0.258005
-0.662883,0.25805
-0.660154,0.258095
-0.657141,0.258141
-0.654202,0.258186
-0.653735,0.258231
-0.656582,0.258277
-0.660597,0.258322
-0.663944,0.258367
-0.665752,0.258413
-0.664958,0.258458
-0.66228,0.258503
-0.660866,0.258549
-0.662745,0.258594
-0.667215,0.258639
-0.672363,0.258685
-0.675621,0.25873
-0.675256,0.258776
-0.673384,0.258821
-0.674292,0.258866
-0.679041,0.258912
-0.684628,0.258957
-0.687503,0.259002
-0.686622,0.259048
-0.685342,0.259093
-0.688509,0.259138
-0.694459,0.259184
-0.696002,0.259229
-0.692941,0.259274
-0.693039,0.25932
-0.697211,0.259365
-0.697971,0.25941
-0.694605,0.259456
-0.693701,0.259501
-0.695039,0.259546
-0.693212,0.259592
-0.689622,0.259637
-0.688389,0.259683
-0.687329,0.259728
-0.684055,0.259773
-0.68149,0.259819
-0.680756,0.259864
-0.679284,0.259909
-0.67764,0.259955
-0.678111,0.26
-0.679344,0.260045
-0.680111,0.260091
-0.682218,0.260136
-0.685544,0.260181
-0.687903,0.260227
-0.689762,0.260272
-0.691933,0.260317
-0.692477,0.260363
-0.690877,0.260408
-0.689044,0.260454
-0.686918,0.260499
-0.684081,0.260544
-0.682995,0.26059
-0.684784,0.260635
-0.687306,0.26068
-0.689644,0.260726
-0.691309,0.260771
-0.689728,0.260816
-0.686014,0.260862
-0.685895,0.260907
-0.689362,0.260952
-0.690263,0.260998
-0.688203,0.261043
-0.68805,0.261088
-0.689509,0.261134
-0.689366,0.261179
-0.688822,0.261224
-0.68952,0.26127
-0.689788,0.261315
-0.689363,0.261361
-0.689767,0.261406
-0.690235,0.261451
-0.689882,0.261497
-0.690008,0.261542
-0.690629,0.261587
-0.690466,0.261633
-0.690297,0.261678
-0.690914,0.261723
-0.691065,0.261769
-0.690709,0.261814
-0.691113,0.261859
-0.691586,0.261905
-0.691263,0.26195
-0.691318,0.261995
-0.691957,0.262041
-0.691907,0.262086
-0.691638,0.262132
-0.692166,0.262177
-0.692525,0.262222
-0.692167,0.262268
-0.692273,0.262313
-0.692945,0.262358
-0.692987,0.262404
-0.692518,0.262449
-0.692752,0.262494
-0.693775,0.26254
-0.694085,0.262585
-0.692756,0.26263
-0.691839,0.262676
-0.693891,0.262721
-0.696736,0.262766
-0.69602,0.262812
-0.692725,0.262857
-0.691211,0.262902
-0.691968,0.262948
-0.693354,0.262993
-0.695774,0.263039
-0.698581,0.263084
-0.699284,0.263129
-0.698203,0.263175
-0.697146,0.26322
-0.695359,0.263265
-0.69264,0.263311
-0.691183,0.263356
-0.691036,0.263401
-0.690608,0.263447
-0.691042,0.263492
-0.693264,0.263537
-0.695171,0.263583
-0.696463,0.263628
-0.69905,0.263673
-0.70166,0.263719
-0.702392,0.263764
-0.703375,0.26381
-0.705449,0.263855
-0.705547,0.2639
-0.704084,0.263946
-0.70462,0.263991
-0.705291,0.264036
-0.702531,0.264082
-0.699882,0.264127
-0.700938,0.264172
-0.700868,0.264218
-0.696239,0.264263
-0.693018,0.264308
-0.695049,0.264354
-0.696176,0.264399
-0.69187,0.264444
-0.68739,0.26449
-0.688129,0.264535
-0.691332,0.26458
-0.69176,0.264626
-0.688759,0.264671
-0.685414,0.264717
-0.68491,0.264762
-0.688017,0.264807
-0.69199,0.264853
-0.693056,0.264898
-0.69077,0.264943
-0.688099,0.264989
-0.687646,0.265034
-0.689979,0.265079
-0.694379,0.265125
-0.698803,0.26517
-0.700668,0.265215
-0.699555,0.265261
-0.697548,0.265306
-0.696377,0.265351
-0.696671,0.265397
-0.699356,0.265442
-0.704395,0.265488
-0.709276,0.265533
-0.711927,0.265578
-0.71304,0.265624
-0.713116,0.265669
-0.711138,0.265714
-0.708285,0.26576
-0.707899,0.265805
-0.710217,0.26585
-0.712617,0.265896
-0.715224,0.265941
-0.720041,0.265986
-0.725353,0.266032
-0.727446,0.266077
-0.726639,0.266122
-0.725942,0.266168
-0.725612,0.266213
-0.723796,0.266259
-0.720663,0.266304
-0.718387,0.266349
-0.718485,0.266395
-0.720832,0.26644
-0.724035,0.266485
-0.726567,0.266531
-0.728557,0.266576
-0.731504,0.266621
-0.735492,0.266667
-0.738458,0.266712
-0.738882,0.266757
-0.737277,0.266803
-0.73474,0.266848
-0.732074,0.266893
-0.730143,0.266939
-0.728969,0.266984
-0.727147,0.267029
-0.724117,0.267075
-0.721642,0.26712
-0.721233,0.267166
-0.722313,0.267211
-0.724375,0.267256
-0.727815,0.267302
-0.731481,0.267347
-0.733243,0.267392
-0.733668,0.267438
-0.735144,0.267483
-0.737569,0.267528
-0.738972,0.267574
-0.739427,0.267619
-0.740245,0.267664
-0.740402,0.26771
-0.737697,0.267755
-0.732789,0.2678
-0.728705,0.267846
-0.726436,0.267891
-0.724161,0.267937
-0.721171,0.267982
-0.719132,0.268027
-0.718588,0.268073
-0.717877,0.268118
-0.716174,0.268163
-0.714119,0.268209
-0.712224,0.268254
-0.711683,0.268299
-0.713816,0.268345
-0.716853,0.26839
-0.718324,0.268435
-0.720029,0.268481
-0.724066,0.268526
-0.727703,0.268571
-0.728927,0.268617
-0.729993,0.268662
-0.730811,0.268707
-0.729036,0.268753
-0.727567,0.268798
-0.72992,0.268844
-0.731957,0.268889
-0.729941,0.268934
-0.728204,0.26898
-0.729244,0.269025
-0.728495,0.26907
-0.724918,0.269116
-0.723022,0.269161
-0.722376,0.269206
-0.71814,0.269252
-0.710928,0.269297
-0.705861,0.269342
-0.704314,0.269388
-0.70318,0.269433
-0.700344,0.269478
-0.697543,0.269524
-0.697303,0.269569
-0.698124,0.269615
-0.696497,0.26966
-0.693611,0.269705
-0.693752,0.269751
-0.696559,0.269796
-0.69785,0.269841
-0.696312,0.269887
-0.693828,0.269932
-0.692451,0.269977
-0.693497,0.270023
-0.695791,0.270068
-0.696361,0.270113
-0.696079,0.270159
-0.699064,0.270204
-0.704752,0.270249
-0.708478,0.270295
-0.709426,0.27034
-0.710091,0.270385
-0.711162,0.270431
-0.713164,0.270476
-0.717298,0.270522
