231.909,0.247302
231.971,0.247347
232.033,0.247392
232.095,0.247438
232.156,0.247483
232.217,0.247528
232.278,0.247574
232.338,0.247619
232.397,0.247664
232.457,0.24771
232.516,0.247755
232.574,0.2478
232.632,0.247846
232.69,0.247891
232.747,0.247937
232.804,0.247982
232.86,0.248027
232.916,0.248073
232.972,0.248118
233.027,0.248163
233.082,0.248209
233.136,0.248254
233.19,0.248299
233.244,0.248345
233.297,0.24839
233.35,0.248435
233.402,0.248481
233.454,0.248526
233.506,0.248571
233.557,0.248617
233.608,0.248662
233.658,0.248707
233.708,0.248753
233.757,0.248798
233.806,0.248844
233.855,0.248889
233.903,0.248934
233.951,0.24898
233.998,0.249025
234.045,0.24907
234.092,0.249116
234.138,0.249161
234.184,0.249206
234.229,0.249252
234.274,0.249297
234.319,0.249342
234.363,0.249388
234.406,0.249433
234.45,0.249478
234.492,0.249524
234.535,0.249569
234.577,0.249615
234.618,0.24966
234.66,0.249705
234.7,0.249751
234.741,0.249796
234.781,0.249841
234.82,0.249887
234.859,0.249932
234.898,0.249977
234.936,0.250023
234.974,0.250068
235.011,0.250113
235.048,0.250159
235.085,0.250204
235.121,0.250249
235.157,0.250295
235.192,0.25034
235.227,0.250385
235.261,0.250431
235.295,0.250476
235.329,0.250522
235.362,0.250567
235.395,0.250612
235.427,0.250658
235.459,0.250703
235.49,0.250748
235.521,0.250794
235.552,0.250839
235.582,0.250884
235.612,0.25093
235.641,0.250975
235.67,0.25102
235.698,0.251066
235.726,0.251111
235.754,0.251156
235.781,0.251202
235.808,0.251247
235.834,0.251293
235.86,0.251338
235.886,0.251383
235.911,0.251429
235.935,0.251474
235.959,0.251519
235.983,0.251565
236.006,0.25161
236.029,0.251655
236.052,0.251701
236.074,0.251746
236.095,0.251791
236.116,0.251837
236.137,0.251882
236.157,0.251927
236.177,0.251973
236.197,0.252018
236.216,0.252063
236.234,0.252109
236.252,0.252154
236.27,0.2522
236.287,0.252245
236.304,0.25229
236.32,0.252336
236.336,0.252381
236.352,0.252426
236.367,0.252472
236.381,0.252517
236.395,0.252562
236.409,0.252608
236.423,0.252653
236.435,0.252698
236.448,0.252744
236.46,0.252789
236.471,0.252834
236.482,0.25288
236.493,0.252925
236.503,0.252971
236.513,0.253016
236.522,0.253061
236.531,0.253107
236.54,0.253152
236.548,0.253197
236.555,0.253243
236.562,0.253288
236.569,0.253333
236.575,0.253379
236.581,0.253424
236.586,0.253469
236.591,0.253515
236.596,0.25356
236.6,0.253605
236.603,0.253651
236.606,0.253696
236.609,0.253741
236.611,0.253787
236.613,0.253832
236.614,0.253878
236.615,0.253923
236.616,0.253968
236.616,0.254014
236.615,0.254059
236.614,0.254104
236.613,0.25415
236.611,0.254195
236.609,0.25424
236.606,0.254286
236.603,0.254331
236.6,0.254376
236.596,0.254422
236.591,0.254467
236.586,0.254512
236.581,0.254558
236.575,0.254603
236.569,0.254649
236.562,0.254694
236.555,0.254739
236.547,0.254785
236.539,0.25483
236.53,0.254875
236.521,0.254921
236.512,0.254966
236.502,0.255011
236.491,0.255057
236.481,0.255102
236.469,0.255147
236.458,0.255193
236.445,0.255238
236.433,0.255283
236.42,0.255329
236.406,0.255374
236.392,0.25542
236.378,0.255465
236.363,0.25551
236.347,0.255556
236.331,0.255601
236.315,0.255646
236.298,0.255692
236.281,0.255737
236.263,0.255782
236.245,0.255828
236.227,0.255873
236.208,0.255918
236.188,0.255964
236.168,0.256009
236.148,0.256054
236.127,0.2561
236.105,0.256145
236.084,0.25619
236.061,0.256236
236.039,0.256281
236.015,0.256327
235.992,0.256372
235.968,0.256417
235.943,0.256463
235.918,0.256508
235.892,0.256553
235.866,0.256599
235.84,0.256644
235.813,0.256689
235.786,0.256735
235.758,0.25678
235.73,0.256825
235.701,0.256871
235.672,0.256916
235.642,0.256961
235.612,0.257007
235.581,0.257052
235.55,0.257098
235.518,0.257143
235.486,0.257188
235.454,0.257234
235.421,0.257279
235.388,0.257324
235.354,0.25737
235.319,0.257415
235.284,0.25746
235.249,0.257506
235.213,0.257551
235.177,0.257596
235.14,0.257642
235.103,0.257687
235.065,0.257732
235.027,0.257778
234.989,0.257823
234.95,0.257868
234.91,0.257914
234.87,0.257959
234.83,0.258005
234.789,0.25805
234.747,0.258095
234.705,0.258141
234.663,0.258186
234.62,0.258231
234.577,0.258277
234.533,0.258322
234.489,0.258367
234.444,0.258413
234.399,0.258458
234.353,0.258503
234.307,0.258549
234.26,0.258594
234.213,0.258639
234.166,0.258685
234.117,0.25873
234.069,0.258776
234.02,0.258821
233.97,0.258866
233.92,0.258912
233.87,0.258957
233.819,0.259002
233.768,0.259048
233.716,0.259093
233.663,0.259138
233.61,0.259184
233.557,0.259229
233.503,0.259274
233.449,0.25932
233.394,0.259365
233.339,0.25941
233.283,0.259456
233.227,0.259501
233.17,0.259546
233.113,0.259592
233.055,0.259637
232.997,0.259683
232.939,0.259728
232.88,0.259773
232.82,0.259819
232.76,0.259864
232.699,0.259909
232.638,0.259955
232.577,0.26
232.515,0.260045
232.452,0.260091
232.389,0.260136
232.326,0.260181
232.262,0.260227
232.197,0.260272
232.132,0.260317
232.067,0.260363
232.001,0.260408
231.935,0.260454
231.868,0.260499
231.8,0.260544
231.733,0.26059
231.664,0.260635
231.595,0.26068
231.526,0.260726
231.456,0.260771
231.386,0.260816
231.315,0.260862
231.244,0.260907
231.172,0.260952
231.1,0.260998
231.027,0.261043
230.954,0.261088
230.88,0.261134
230.806,0.261179
230.731,0.261224
230.656,0.26127
230.58,0.261315
230.504,0.261361
230.427,0.261406
230.35,0.261451
230.272,0.261497
230.194,0.261542
230.115,0.261587
230.036,0.261633
229.957,0.261678
229.876,0.261723
229.796,0.261769
229.714,0.261814
229.633,0.261859
229.551,0.261905
229.468,0.26195
229.385,0.261995
229.301,0.262041
229.217,0.262086
229.132,0.262132
229.047,0.262177
228.961,0.262222
228.875,0.262268
228.789,0.262313
228.701,0.262358
228.614,0.262404
228.526,0.262449
228.437,0.262494
228.348,0.26254
228.258,0.262585
228.168,0.26263
228.077,0.262676
227.986,0.262721
227.894,0.262766
227.802,0.262812
227.709,0.262857
227.616,0.262902
227.522,0.262948
227.428,0.262993
227.333,0.263039
227.238,0.263084
227.142,0.263129
227.046,0.263175
226.949,0.26322
226.852,0.263265
226.754,0.263311
226.655,0.263356
226.557,0.263401
226.457,0.263447
226.357,0.263492
226.257,0.263537
226.156,0.263583
226.055,0.263628
225.953,0.263673
225.85,0.263719
225.747,0.263764
225.644,0.26381
225.54,0.263855
225.435,0.2639
225.33,0.263946
225.225,0.263991
225.119,0.264036
225.012,0.264082
224.905,0.264127
224.797,0.264172
224.689,0.264218
224.58,0.264263
224.471,0.264308
224.361,0.264354
224.251,0.264399
224.14,0.264444
224.029,0.26449
223.917,0.264535
223.805,0.26458
223.692,0.264626
223.579,0.264671
223.465,0.264717
223.35,0.264762
223.235,0.264807
223.12,0.264853
223.004,0.264898
222.887,0.264943
222.77,0.264989
222.652,0.265034
222.534,0.265079
222.415,0.265125
222.296,0.26517
222.176,0.265215
222.056,0.265261
221.935,0.265306
221.814,0.265351
221.692,0.265397
221.569,0.265442
221.446,0.265488
221.323,0.265533
221.198,0.265578
221.074,0.265624
220.949,0.265669
220.823,0.265714
220.697,0.26576
220.57,0.265805
220.442,0.26585
220.314,0.265896
220.186,0.265941
220.057,0.265986
219.927,0.266032
219.797,0.266077
219.667,0.266122
219.535,0.266168
219.404,0.266213
219.271,0.266259
219.138,0.266304
219.005,0.266349
218.871,0.266395
218.737,0.26644
218.601,0.266485
218.466,0.266531
218.33,0.266576
218.193,0.266621
218.055,0.266667
217.918,0.266712
217.779,0.266757
217.64,0.266803
217.5,0.266848
217.36,0.266893
217.22,0.266939
217.078,0.266984
216.936,0.267029
216.794,0.267075
216.651,0.26712
216.507,0.267166
216.363,0.267211
216.218,0.267256
216.073,0.267302
215.927,0.267347
215.781,0.267392
215.634,0.267438
215.486,0.267483
215.338,0.267528
215.189,0.267574
215.04,0.267619
214.89,0.267664
214.739,0.26771
214.588,0.267755
214.437,0.2678
214.284,0.267846
214.131,0.267891
213.978,0.267937
213.824,0.267982
213.669,0.268027
213.514,0.268073
213.358,0.268118
213.202,0.268163
213.045,0.268209
212.887,0.268254
212.729,0.268299
212.57,0.268345
212.41,0.26839
212.25,0.268435
212.09,0.268481
211.928,0.268526
211.767,0.268571
211.604,0.268617
211.441,0.268662
211.277,0.268707
211.113,0.268753
210.948,0.268798
210.782,0.268844
210.616,0.268889
210.449,0.268934
210.282,0.26898
210.114,0.269025
209.945,0.26907
209.776,0.269116
209.606,0.269161
209.435,0.269206
209.264,0.269252
209.092,0.269297
208.92,0.269342
208.747,0.269388
208.573,0.269433
208.398,0.269478
208.223,0.269524
208.048,0.269569
207.871,0.269615
207.694,0.26966
207.517,0.269705
207.339,0.269751
207.16,0.269796
206.98,0.269841
206.8,0.269887
206.619,0.269932
206.437,0.269977
206.255,0.270023
206.072,0.270068
205.889,0.270113
205.704,0.270159
205.52,0.270204
205.334,0.270249
205.148,0.270295
204.961,0.27034
204.773,0.270385
204.585,0.270431
204.396,0.270476
204.206,0.270522
204.016,0.270567
203.825,0.270612
203.633,0.270658
203.441,0.270703
203.248,0.270748
203.054,0.270794
202.86,0.270839
202.665,0.270884
202.469,0.27093
202.272,0.270975
202.075,0.27102
201.877,0.271066
201.678,0.271111
201.479,0.271156
201.279,0.271202
201.078,0.271247
200.876,0.271293
200.674,0.271338
200.471,0.271383
200.267,0.271429
200.063,0.271474
199.857,0.271519
199.651,0.271565
199.445,0.27161
199.237,0.271655
199.029,0.271701
198.82,0.271746
198.61,0.271791
198.4,0.271837
198.189,0.271882
197.977,0.271927
197.764,0.271973
197.551,0.272018
197.337,0.272063
197.122,0.272109
196.906,0.272154
196.689,0.2722
196.472,0.272245
196.254,0.27229
196.035,0.272336
195.815,0.272381
195.595,0.272426
195.374,0.272472
195.152,0.272517
194.929,0.272562
194.705,0.272608
194.481,0.272653
194.255,0.272698
194.029,0.272744
193.802,0.272789
193.575,0.272834
193.346,0.27288
193.117,0.272925
192.887,0.272971
192.656,0.273016
192.424,0.273061
192.191,0.273107
191.958,0.273152
191.724,0.273197
191.488,0.273243
191.252,0.273288
191.016,0.273333
190.778,0.273379
190.539,0.273424
190.3,0.273469
190.06,0.273515
189.818,0.27356
189.576,0.273605
189.333,0.273651
189.09,0.273696
188.845,0.273741
188.599,0.273787
188.353,0.273832
188.106,0.273878
187.857,0.273923
187.608,0.273968
187.358,0.274014
187.107,0.274059
186.855,0.274104
186.602,0.27415
186.349,0.274195
186.094,0.27424
185.838,0.274286
185.582,0.274331
185.324,0.274376
185.066,0.274422
184.807,0.274467
184.546,0.274512
184.285,0.274558
184.023,0.274603
183.76,0.274649
183.495,0.274694
183.23,0.274739
182.964,0.274785
182.697,0.27483
182.429,0.274875
182.16,0.274921
181.89,0.274966
181.619,0.275011
181.347,0.275057
181.074,0.275102
180.799,0.275147
180.524,0.275193
180.248,0.275238
179.971,0.275283
179.693,0.275329
179.414,0.275374
179.133,0.27542
178.852,0.275465
178.569,0.27551
178.286,0.275556
178.001,0.275601
177.716,0.275646
177.429,0.275692
177.141,0.275737
176.853,0.275782
176.563,0.275828
176.272,0.275873
175.98,0.275918
175.686,0.275964
175.392,0.276009
175.097,0.276054
174.8,0.2761
174.502,0.276145
174.203,0.27619
173.903,0.276236
173.602,0.276281
173.3,0.276327
172.996,0.276372
172.692,0.276417
172.386,0.276463
172.079,0.276508
171.771,0.276553
171.462,0.276599
171.151,0.276644
170.839,0.276689
170.526,0.276735
170.212,0.27678
169.897,0.276825
169.58,0.276871
169.262,0.276916
168.943,0.276961
168.623,0.277007
168.301,0.277052
167.979,0.277098
167.654,0.277143
167.329,0.277188
167.002,0.277234
166.674,0.277279
166.345,0.277324
166.014,0.27737
165.683,0.277415
165.349,0.27746
165.015,0.277506
164.679,0.277551
164.342,0.277596
164.003,0.277642
163.663,0.277687
163.322,0.277732
162.979,0.277778
162.635,0.277823
162.29,0.277868
161.943,0.277914
161.595,0.277959
161.245,0.278005
160.894,0.27805
160.542,0.278095
160.188,0.278141
159.832,0.278186
159.475,0.278231
159.117,0.278277
158.757,0.278322
158.396,0.278367
158.033,0.278413
157.669,0.278458
157.303,0.278503
156.936,0.278549
156.567,0.278594
156.197,0.278639
155.825,0.278685
155.451,0.27873
155.076,0.278776
154.7,0.278821
154.321,0.278866
153.941,0.278912
153.56,0.278957
153.177,0.279002
152.792,0.279048
152.406,0.279093
152.018,0.279138
151.628,0.279184
151.237,0.279229
150.844,0.279274
150.449,0.27932
150.052,0.279365
149.654,0.27941
149.254,0.279456
148.852,0.279501
148.449,0.279546
148.044,0.279592
147.637,0.279637
147.228,0.279683
146.817,0.279728
146.405,0.279773
145.99,0.279819
145.574,0.279864
145.156,0.279909
144.736,0.279955
144.314,0.28
143.891,0.280045
143.465,0.280091
143.037,0.280136
142.608,0.280181
142.176,0.280227
141.743,0.280272
141.307,0.280317
140.869,0.280363
140.43,0.280408
139.988,0.280454
139.544,0.280499
139.098,0.280544
138.651,0.28059
138.2,0.280635
137.748,0.28068
137.294,0.280726
136.837,0.280771
136.378,0.280816
135.917,0.280862
135.454,0.280907
134.989,0.280952
134.521,0.280998
134.051,0.281043
133.578,0.281088
133.104,0.281134
132.627,0.281179
132.147,0.281224
131.665,0.28127
131.181,0.281315
130.694,0.281361
130.205,0.281406
129.713,0.281451
129.218,0.281497
128.722,0.281542
128.222,0.281587
127.72,0.281633
127.215,0.281678
126.708,0.281723
126.198,0.281769
125.685,0.281814
125.169,0.281859
124.651,0.281905
124.13,0.28195
123.606,0.281995
123.079,0.282041
122.549,0.282086
122.016,0.282132
121.48,0.282177
120.942,0.282222
120.4,0.282268
119.855,0.282313
119.307,0.282358
118.756,0.282404
118.201,0.282449
117.643,0.282494
117.082,0.28254
116.518,0.282585
115.951,0.28263
115.379,0.282676
114.805,0.282721
114.227,0.282766
113.645,0.282812
113.06,0.282857
112.471,0.282902
111.878,0.282948
111.282,0.282993
110.682,0.283039
110.078,0.283084
109.47,0.283129
108.858,0.283175
108.242,0.28322
107.621,0.283265
106.997,0.283311
106.368,0.283356
105.735,0.283401
105.098,0.283447
104.456,0.283492
103.81,0.283537
103.158,0.283583
102.503,0.283628
101.842,0.283673
101.177,0.283719
100.506,0.283764
99.8306,0.28381
99.1499,0.283855
98.4639,0.2839
97.7725,0.283946
97.0757,0.283991
96.3733,0.284036
95.6651,0.284082
94.9512,0.284127
94.2313,0.284172
93.5053,0.284218
92.773,0.284263
92.0345,0.284308
91.2894,0.284354
90.5376,0.284399
89.7791,0.284444
89.0135,0.28449
88.2408,0.284535
87.4608,0.28458
86.6732,0.284626
85.8779,0.284671
85.0747,0.284717
84.2633,0.284762
83.4436,0.284807
82.6152,0.284853
81.7779,0.284898
80.9315,0.284943
80.0757,0.284989
79.2102,0.285034
78.3347,0.285079
77.4488,0.285125
76.5522,0.28517
75.6446,0.285215
74.7254,0.285261
73.7944,0.285306
72.8511,0.285351
71.895,0.285397
70.9256,0.285442
69.9424,0.285488
68.9447,0.285533
67.932,0.285578
66.9036,0.285624
65.8588,0.285669
64.7967,0.285714
63.7166,0.28576
62.6176,0.285805
61.4986,0.28585
60.3585,0.285896
59.1962,0.285941
58.0102,0.285986
56.7993,0.286032
55.5617,0.286077
54.2957,0.286122
52.9992,0.286168
51.67,0.286213
50.3055,0.286259
48.9028,0.286304
47.4585,0.286349
45.9688,0.286395
44.4291,0.28644
42.8341,0.286485
41.1774,0.286531
39.4513,0.286576
37.6463,0.286621
35.7506,0.286667
33.7489,0.286712
31.6213,0.286757
29.3404,0.286803
26.8676,0.286848
24.1442,0.286893
21.0736,0.286939
17.4745,0.286984
12.9138,0.287029
5.33029,0.287075
10.4505,0.28712
15.6984,0.287166
19.583,0.287211
22.8128,0.287256
25.637,0.287302
28.1782,0.287347
30.5074,0.287392
32.6702,0.287438
34.6978,0.287483
36.6127,0.287528
38.4318,0.287574
40.1683,0.287619
41.8325,0.287664
43.4327,0.28771
44.9758,0.287755
46.4676,0.2878
47.9127,0.287846
49.3154,0.287891
50.6793,0.287937
52.0073,0.287982
53.3022,0.288027
54.5663,0.288073
55.8018,0.288118
57.0105,0.288163
58.1942,0.288209
59.3542,0.288254
60.4921,0.288299
61.609,0.288345
62.706,0.28839
63.7842,0.288435
64.8446,0.288481
65.8879,0.288526
66.9151,0.288571
67.9268,0.288617
68.9238,0.288662
69.9066,0.288707
70.8759,0.288753
71.8323,0.288798
72.7761,0.288844
73.708,0.288889
74.6284,0.288934
75.5376,0.28898
76.4362,0.289025
77.3244,0.28907
78.2027,0.289116
79.0713,0.289161
79.9307,0.289206
80.781,0.289252
81.6226,0.289297
82.4558,0.289342
83.2807,0.289388
84.0977,0.289433
84.907,0.289478
85.7088,0.289524
86.5033,0.289569
87.2908,0.289615
88.0713,0.28966
88.8452,0.289705
89.6125,0.289751
90.3734,0.289796
91.1282,0.289841
91.8769,0.289887
92.6197,0.289932
93.3568,0.289977
94.0883,0.290023
94.8143,0.290068
95.5349,0.290113
96.2504,0.290159
96.9607,0.290204
97.666,0.290249
98.3664,0.290295
99.0621,0.29034
99.7531,0.290385
100.44,0.290431
101.121,0.290476
101.799,0.290522
102.472,0.290567
103.141,0.290612
103.806,0.290658
104.467,0.290703
105.124,0.290748
105.777,0.290794
106.426,0.290839
107.071,0.290884
107.713,0.29093
108.351,0.290975
108.986,0.29102
109.617,0.291066
110.245,0.291111
110.869,0.291156
111.49,0.291202
112.108,0.291247
112.722,0.291293
113.334,0.291338
113.942,0.291383
114.548,0.291429
115.15,0.291474
115.749,0.291519
116.346,0.291565
116.94,0.29161
117.53,0.291655
118.119,0.291701
118.704,0.291746
119.287,0.291791
119.867,0.291837
120.444,0.291882
121.019,0.291927
121.592,0.291973
122.162,0.292018
122.729,0.292063
123.294,0.292109
123.857,0.292154
124.417,0.2922
124.976,0.292245
125.531,0.29229
126.085,0.292336
126.636,0.292381
127.185,0.292426
127.732,0.292472
128.277,0.292517
128.82,0.292562
129.361,0.292608
129.899,0.292653
130.436,0.292698
130.971,0.292744
131.503,0.292789
132.034,0.292834
132.563,0.29288
133.09,0.292925
133.615,0.292971
134.138,0.293016
134.659,0.293061
135.179,0.293107
135.697,0.293152
136.213,0.293197
136.727,0.293243
137.239,0.293288
137.75,0.293333
138.259,0.293379
138.767,0.293424
139.273,0.293469
139.777,0.293515
140.279,0.29356
140.78,0.293605
141.28,0.293651
141.777,0.293696
142.274,0.293741
142.768,0.293787
143.262,0.293832
143.753,0.293878
144.243,0.293923
144.732,0.293968
145.219,0.294014
145.705,0.294059
146.19,0.294104
146.673,0.29415
147.154,0.294195
147.634,0.29424
148.113,0.294286
148.591,0.294331
149.067,0.294376
149.542,0.294422
150.015,0.294467
150.487,0.294512
150.958,0.294558
151.428,0.294603
151.896,0.294649
152.363,0.294694
152.829,0.294739
153.293,0.294785
153.756,0.29483
154.218,0.294875
154.679,0.294921
155.139,0.294966
155.597,0.295011
156.054,0.295057
156.51,0.295102
156.965,0.295147
157.419,0.295193
157.871,0.295238
158.323,0.295283
158.773,0.295329
159.222,0.295374
159.67,0.29542
160.117,0.295465
160.563,0.29551
161.007,0.295556
161.451,0.295601
161.893,0.295646
162.335,0.295692
162.775,0.295737
163.215,0.295782
163.653,0.295828
164.09,0.295873
164.526,0.295918
164.961,0.295964
165.395,0.296009
165.828,0.296054
166.26,0.2961
166.691,0.296145
167.122,0.29619
167.551,0.296236
167.979,0.296281
168.406,0.296327
168.832,0.296372
169.257,0.296417
169.681,0.296463
170.104,0.296508
170.526,0.296553
170.947,0.296599
171.368,0.296644
171.787,0.296689
172.205,0.296735
172.623,0.29678
173.039,0.296825
173.455,0.296871
173.869,0.296916
174.283,0.296961
174.696,0.297007
175.108,0.297052
175.519,0.297098
175.929,0.297143
176.338,0.297188
176.746,0.297234
177.154,0.297279
177.56,0.297324
177.966,0.29737
178.37,0.297415
178.774,0.29746
179.177,0.297506
179.579,0.297551
179.98,0.297596
180.38,0.297642
180.78,0.297687
181.178,0.297732
181.576,0.297778
181.973,0.297823
182.369,0.297868
182.764,0.297914
183.158,0.297959
183.552,0.298005
183.944,0.29805
184.336,0.298095
184.727,0.298141
185.117,0.298186
185.506,0.298231
185.894,0.298277
186.282,0.298322
186.669,0.298367
187.054,0.298413
187.439,0.298458
187.824,0.298503
188.207,0.298549
188.589,0.298594
188.971,0.298639
189.352,0.298685
189.732,0.29873
190.111,0.298776
190.49,0.298821
190.867,0.298866
191.244,0.298912
191.62,0.298957
191.995,0.299002
192.37,0.299048
192.743,0.299093
193.116,0.299138
193.488,0.299184
193.859,0.299229
194.229,0.299274
194.599,0.29932
194.968,0.299365
195.335,0.29941
195.703,0.299456
196.069,0.299501
196.434,0.299546
196.799,0.299592
