0.990707,0.21932
0.989499,0.219365
0.910197,0.21941
0.753994,0.219456
0.537942,0.219501
0.27582,0.219546
-0.0152592,0.219592
-0.297578,0.219637
-0.560497,0.219683
-0.77173,0.219728
-0.919156,0.219773
-0.993101,0.219819
-0.98675,0.219864
-0.902283,0.219909
-0.741402,0.219955
-0.52606,0.22
-0.271141,0.220045
0.0132722,0.220091
0.294523,0.220136
0.553459,0.220181
0.770166,0.220227
0.918177,0.220272
0.992362,0.220317
0.986015,0.220363
0.898295,0.220408
0.730881,0.220454
0.505071,0.220499
0.239184,0.220544
-0.0505638,0.22059
-0.329514,0.220635
-0.581354,0.22068
-0.789412,0.220726
-0.929441,0.220771
-0.99576,0.220816
-0.97949,0.220862
-0.881885,0.220907
-0.714033,0.220952
-0.485007,0.220998
-0.220915,0.221043
0.0617996,0.221088
0.343654,0.221134
0.589074,0.221179
0.78775,0.221224
0.929119,0.22127
0.9953,0.221315
0.981323,0.221361
0.887841,0.221406
0.723797,0.221451
0.497389,0.221497
0.235759,0.221542
-0.0448488,0.221587
-0.327698,0.221633
-0.578752,0.221678
-0.78472,0.221723
-0.929794,0.221769
-0.995494,0.221814
-0.983401,0.221859
-0.89375,0.221905
-0.735381,0.22195
-0.51782,0.221995
-0.254067,0.222041
0.0228227,0.222086
0.30545,0.222132
0.560779,0.222177
0.771931,0.222222
0.921973,0.222268
0.993397,0.222313
0.986111,0.222358
0.898113,0.222404
0.739697,0.222449
0.521292,0.222494
0.252402,0.22254
-0.0341748,0.222585
-0.31774,0.22263
-0.577722,0.222676
-0.783214,0.222721
-0.926372,0.222766
-0.99577,0.222812
-0.98074,0.222857
-0.886059,0.222902
-0.717765,0.222948
-0.496092,0.222993
-0.227936,0.223039
0.0523064,0.223084
0.326322,0.223129
0.579947,0.223175
0.784246,0.22322
0.927225,0.223265
0.995826,0.223311
0.980947,0.223356
0.885277,0.223401
0.713117,0.223447
0.489624,0.223492
0.230146,0.223537
-0.0563373,0.223583
-0.336776,0.223628
-0.58996,0.223673
-0.796444,0.223719
-0.9335,0.223764
-0.997129,0.22381
-0.977977,0.223855
-0.879904,0.2239
-0.707047,0.223946
-0.47949,0.223991
-0.212435,0.224036
0.0771512,0.224082
0.354089,0.224127
0.60379,0.224172
0.808447,0.224218
0.941514,0.224263
0.998329,0.224308
0.971566,0.224354
0.860486,0.224399
0.675141,0.224444
0.430188,0.22449
0.15759,0.224535
-0.127494,0.22458
-0.408254,0.224626
-0.649038,0.224671
-0.840368,0.224717
-0.959027,0.224762
-0.999998,0.224807
-0.958543,0.224853
-0.839795,0.224898
-0.652742,0.224943
-0.407706,0.224989
-0.136113,0.225034
0.146861,0.225079
0.426023,0.225125
0.664595,0.22517
0.847161,0.225215
0.962902,0.225261
0.999963,0.225306
0.956932,0.225351
0.831282,0.225397
0.639191,0.225442
0.390869,0.225488
0.118159,0.225533
-0.162255,0.225578
-0.435082,0.225624
-0.66791,0.225669
-0.8485,0.225714
-0.964019,0.22576
-0.999888,0.225805
-0.954823,0.22585
-0.82768,0.225896
-0.635544,0.225941
-0.39298,0.225986
-0.110871,0.226032
0.177302,0.226077
0.450509,0.226122
0.688015,0.226168
0.862516,0.226213
0.970638,0.226259
0.99917,0.226304
0.947315,0.226349
0.815467,0.226395
0.62109,0.22644
0.378583,0.226485
0.101165,0.226531
-0.177188,0.226576
-0.440791,0.226621
-0.675137,0.226667
-0.853089,0.226712
-0.965174,0.226757
-0.999628,0.226803
-0.952055,0.226848
-0.829747,0.226893
-0.636805,0.226939
-0.394526,0.226984
-0.120261,0.227029
0.166459,0.227075
0.430935,0.22712
0.667277,0.227166
0.847866,0.227211
0.962252,0.227256
0.999892,0.227302
0.955246,0.227347
0.832194,0.227392
0.636265,0.227438
0.394048,0.227483
0.12171,0.227528
-0.168345,0.227574
-0.442006,0.227619
-0.680406,0.227664
-0.864056,0.22771
-0.970902,0.227755
-0.999072,0.2278
-0.944267,0.227846
-0.813011,0.227891
-0.612796,0.227937
-0.369834,0.227982
-0.0979102,0.228027
0.189412,0.228073
0.456248,0.228118
0.687431,0.228163
0.86806,0.228209
0.973731,0.228254
0.998288,0.228299
0.940022,0.228345
0.808498,0.22839
0.61108,0.228435
0.355505,0.228481
0.0764598,0.228526
-0.206348,0.228571
-0.478298,0.228617
-0.707087,0.228662
-0.878206,0.228707
-0.978633,0.228753
-0.996906,0.228798
-0.931367,0.228844
-0.789847,0.228889
-0.58451,0.228934
-0.324014,0.22898
-0.0374489,0.229025
0.253516,0.22907
0.524146,0.229116
0.74143,0.229161
0.898882,0.229206
0.986565,0.229252
0.992902,0.229297
0.920381,0.229342
0.770641,0.229388
0.561544,0.229433
0.308294,0.229478
0.0250662,0.229524
-0.255262,0.229569
-0.521726,0.229615
-0.739223,0.22966
-0.896834,0.229705
-0.985501,0.229751
-0.993434,0.229796
-0.920491,0.229841
-0.770026,0.229887
-0.563396,0.229932
-0.314106,0.229977
-0.0333259,0.230023
0.245891,0.230068
0.507743,0.230113
0.734554,0.230159
0.896358,0.230204
0.984923,0.230249
0.993092,0.230295
0.919714,0.23034
0.772327,0.230385
0.560294,0.230431
0.310533,0.230476
0.029375,0.230522
-0.250639,0.230567
-0.510907,0.230612
-0.732967,0.230658
-0.891286,0.230703
-0.98138,0.230748
-0.995728,0.230794
-0.930565,0.230839
-0.790435,0.230884
-0.581589,0.23093
-0.330987,0.230975
-0.0546983,0.23102
0.232408,0.231066
0.494522,0.231111
0.716112,0.231156
0.884106,0.231202
0.97938,0.231247
0.995937,0.231293
0.928876,0.231338
0.785808,0.231383
0.575222,0.231429
0.32209,0.231474
0.0408854,0.231519
-0.25109,0.231565
-0.515334,0.23161
-0.735738,0.231655
-0.898529,0.231701
-0.985262,0.231746
-0.993938,0.231791
-0.921991,0.231837
-0.778726,0.231882
-0.573171,0.231927
-0.312515,0.231973
-0.028888,0.232018
0.255475,0.232063
0.520839,0.232109
0.737665,0.232154
0.900079,0.2322
0.986494,0.232245
0.992665,0.23229
0.916486,0.232336
0.767444,0.232381
0.555504,0.232426
0.292242,0.232472
0.0115349,0.232517
-0.270242,0.232562
-0.537369,0.232608
-0.755383,0.232653
-0.909908,0.232698
-0.990256,0.232744
-0.990502,0.232789
-0.914954,0.232834
-0.763867,0.23288
-0.554821,0.232925
-0.296985,0.232971
-0.0217407,0.233016
0.256366,0.233061
0.52055,0.233107
0.736763,0.233152
0.894771,0.233197
0.984692,0.233243
0.994086,0.233288
0.924291,0.233333
0.779868,0.233379
0.579005,0.233424
0.330337,0.233469
0.0451103,0.233515
-0.238093,0.23356
-0.500438,0.233605
-0.726896,0.233651
-0.88986,0.233696
-0.981354,0.233741
-0.995957,0.233787
-0.933131,0.233832
-0.793034,0.233878
-0.592983,0.233923
-0.349461,0.233968
-0.0736979,0.234014
0.205606,0.234059
0.472335,0.234104
0.705642,0.23415
0.875748,0.234195
0.975787,0.23424
0.99764,0.234286
0.939326,0.234331
0.807058,0.234376
0.603432,0.234422
0.351434,0.234467
0.0709235,0.234512
-0.218533,0.234558
-0.483218,0.234603
-0.714618,0.234649
-0.882781,0.234694
-0.978912,0.234739
-0.996691,0.234785
-0.935518,0.23483
-0.801823,0.234875
-0.600342,0.234921
-0.353204,0.234966
-0.0747366,0.235011
0.216067,0.235057
0.480278,0.235102
0.704563,0.235147
0.87714,0.235193
0.976521,0.235238
0.997762,0.235283
0.937268,0.235329
0.803037,0.235374
0.599839,0.23542
0.352155,0.235465
0.0760361,0.23551
-0.211535,0.235556
-0.473331,0.235601
-0.695241,0.235646
-0.866799,0.235692
-0.969832,0.235737
-0.999457,0.235782
-0.949365,0.235828
-0.825971,0.235873
-0.638973,0.235918
-0.395805,0.235964
-0.125358,0.236009
0.15494,0.236054
0.427684,0.2361
0.660046,0.236145
0.841542,0.23619
0.960277,0.236236
0.999999,0.236281
0.957468,0.236327
0.839597,0.236372
0.65851,0.236417
0.422048,0.236463
0.156407,0.236508
-0.122527,0.236553
-0.397268,0.236599
-0.634998,0.236644
-0.82478,0.236689
-0.952414,0.236735
-0.999722,0.23678
-0.966134,0.236825
-0.85284,0.236871
-0.674262,0.236916
-0.440768,0.236961
-0.162977,0.237007
0.123115,0.237052
0.40276,0.237098
0.641716,0.237143
0.829597,0.237188
0.954062,0.237234
0.999706,0.237279
0.968176,0.237324
0.859478,0.23737
0.683851,0.237415
0.451235,0.23746
0.176513,0.237506
-0.103639,0.237551
-0.374043,0.237596
-0.621111,0.237642
-0.814579,0.237687
-0.94364,0.237732
-0.998709,0.237778
-0.973834,0.237823
-0.872714,0.237868
-0.699267,0.237914
-0.477385,0.237959
-0.216556,0.238005
0.0549502,0.23805
0.326215,0.238095
0.580647,0.238141
0.78361,0.238186
0.924595,0.238231
0.994571,0.238277
0.984205,0.238322
0.896227,0.238367
0.734943,0.238413
0.518971,0.238458
0.258796,0.238503
-0.0298862,0.238549
-0.306378,0.238594
-0.555125,0.238639
-0.765831,0.238685
-0.91397,0.23873
-0.991581,0.238776
-0.988522,0.238821
-0.906663,0.238866
-0.74586,0.238912
-0.527068,0.238957
-0.26907,0.239002
0.0150629,0.239048
0.29464,0.239093
0.552431,0.239138
0.768082,0.239184
0.915582,0.239229
0.991049,0.239274
0.988512,0.23932
0.90929,0.239365
0.760815,0.23941
0.546452,0.239456
0.290034,0.239501
0.0106187,0.239546
-0.272724,0.239592
-0.527143,0.239637
-0.745613,0.239683
-0.900986,0.239728
-0.985795,0.239773
-0.993144,0.239819
-0.922459,0.239864
-0.781533,0.239909
-0.577697,0.239955
-0.333749,0.24
-0.0605091,0.240045
0.227187,0.240091
0.491034,0.240136
0.714787,0.240181
0.884375,0.240227
0.97947,0.240272
0.996806,0.240317
0.932345,0.240363
0.793393,0.240408
0.586426,0.240454
0.339055,0.240499
0.0665041,0.240544
-0.21946,0.24059
-0.485204,0.240635
-0.71316,0.24068
-0.885311,0.240726
-0.980391,0.240771
-0.996348,0.240816
-0.930575,0.240862
-0.791245,0.240907
-0.58873,0.240952
-0.334622,0.240998
-0.0622841,0.241043
0.212815,0.241088
0.4785,0.241134
0.70384,0.241179
0.874741,0.241224
0.976733,0.24127
0.997866,0.241315
0.938732,0.241361
0.806725,0.241406
0.611065,0.241451
0.36129,0.241497
0.0892607,0.241542
-0.187932,0.241587
-0.456483,0.241633
-0.68628,0.241678
-0.863988,0.241723
-0.972941,0.241769
-0.998584,0.241814
-0.943523,0.241859
-0.80876,0.241905
-0.609892,0.24195
-0.361516,0.241995
-0.0793433,0.242041
0.201578,0.242086
0.472375,0.242132
0.701507,0.242177
0.875297,0.242222
0.978092,0.242268
0.997111,0.242313
0.93636,0.242358
0.797707,0.242404
0.59725,0.242449
0.350117,0.242494
0.0720635,0.24254
-0.204567,0.242585
-0.468094,0.24263
-0.702297,0.242676
-0.874684,0.242721
-0.975436,0.242766
-0.99782,0.242812
-0.939972,0.242857
-0.806955,0.242902
-0.604431,0.242948
-0.358462,0.242993
-0.0777187,0.243039
0.206474,0.243084
0.477709,0.243129
0.71427,0.243175
0.883836,0.24322
0.979823,0.243265
0.995856,0.243311
0.929223,0.243356
0.787248,0.243401
0.578508,0.243447
0.326792,0.243492
0.0445928,0.243537
-0.248914,0.243583
-0.512057,0.243628
-0.730743,0.243673
-0.894627,0.243719
-0.983871,0.243764
-0.994151,0.24381
-0.925744,0.243855
-0.78403,0.2439
-0.571199,0.243946
-0.314238,0.243991
-0.034384,0.244036
0.252427,0.244082
0.514122,0.244127
0.735252,0.244172
0.898956,0.244218
0.9859,0.244263
0.992707,0.244308
0.913398,0.244354
0.758353,0.244399
0.542659,0.244444
0.277983,0.24449
-0.00401405,0.244535
-0.28488,0.24458
-0.547207,0.244626
-0.760539,0.244671
-0.915885,0.244717
-0.992013,0.244762
-0.987734,0.244807
-0.903086,0.244853
-0.748607,0.244898
-0.534617,0.244943
-0.271447,0.244989
0.0100187,0.245034
0.293167,0.245079
0.557923,0.245125
0.769392,0.24517
0.917662,0.245215
0.993113,0.245261
0.985675,0.245306
0.897022,0.245351
0.729447,0.245397
0.504026,0.245442
0.232333,0.245488
-0.0495793,0.245533
-0.325192,0.245578
-0.580616,0.245624
-0.785357,0.245669
-0.927578,0.245714
-0.995698,0.24576
-0.982076,0.245805
-0.891374,0.24585
-0.727224,0.245896
-0.508472,0.245941
-0.246735,0.245986
0.0440702,0.246032
0.325515,0.246077
0.578737,0.246122
0.787968,0.246168
0.928945,0.246213
0.996152,0.246259
0.980292,0.246304
0.884215,0.246349
0.712512,0.246395
0.489249,0.24644
0.230299,0.246485
-0.0527169,0.246531
-0.327629,0.246576
-0.578046,0.246621
-0.786031,0.246667
-0.92623,0.246712
-0.99422,0.246757
-0.984081,0.246803
-0.895418,0.246848
-0.733582,0.246893
-0.506127,0.246939
-0.243783,0.246984
0.0354515,0.247029
0.317649,0.247075
0.570239,0.24712
0.781847,0.247166
0.924627,0.247211
0.993734,0.247256
0.985467,0.247302
0.901506,0.247347
0.747353,0.247392
0.528427,0.247438
0.272574,0.247483
-0.00279973,0.247528
-0.283792,0.247574
-0.539216,0.247619
-0.754561,0.247664
-0.911505,0.24771
-0.989986,0.247755
-0.990522,0.2478
-0.911408,0.247846
-0.760982,0.247891
-0.545792,0.247937
-0.294995,0.247982
-0.0242051,0.248027
0.255197,0.248073
0.511728,0.248118
0.730292,0.248163
0.893994,0.248209
0.982944,0.248254
0.99543,0.248299
0.926396,0.248345
0.782531,0.24839
0.577531,0.248435
0.324768,0.248481
0.0524506,0.248526
-0.22658,0.248571
-0.493244,0.248617
-0.712354,0.248662
-0.87634,0.248707
-0.976568,0.248753
-0.997749,0.248798
-0.936925,0.248844
-0.80308,0.248889
-0.604989,0.248934
-0.349605,0.24898
-0.0711656,0.249025
0.208653,0.24907
0.475422,0.249116
0.700501,0.249161
0.871342,0.249206
0.974431,0.249252
0.998627,0.249297
0.944529,0.249342
0.809804,0.249388
0.611035,0.249433
0.363654,0.249478
0.0801589,0.249524
-0.204959,0.249569
-0.477421,0.249615
-0.702958,0.24966
-0.872572,0.249705
-0.975531,0.249751
-0.998091,0.249796
-0.940897,0.249841
-0.803818,0.249887
-0.60167,0.249932
-0.348838,0.249977
-0.0620803,0.250023
0.222244,0.250068
0.487813,0.250113
0.717557,0.250159
0.883445,0.250204
0.979086,0.250249
0.996283,0.250295
0.931041,0.25034
0.788796,0.250385
0.575966,0.250431
0.319178,0.250476
0.0306586,0.250522
-0.251998,0.250567
-0.512371,0.250612
-0.736029,0.250658
-0.896264,0.250703
-0.98488,0.250748
-0.99292,0.250794
-0.918088,0.250839
-0.767153,0.250884
-0.548947,0.25093
-0.29252,0.250975
-0.0144533,0.25102
0.27035,0.251066
0.527851,0.251111
0.744499,0.251156
0.905244,0.251202
0.988524,0.251247
0.990099,0.251293
0.911293,0.251338
0.761291,0.251383
0.547348,0.251429
0.294993,0.251474
0.0184079,0.251519
-0.267939,0.251565
-0.527977,0.25161
-0.744846,0.251655
-0.903505,0.251701
-0.986545,0.251746
-0.993578,0.251791
-0.921894,0.251837
-0.778877,0.251882
-0.57322,0.251927
-0.315272,0.251973
-0.0390942,0.252018
0.237018,0.252063
0.498665,0.252109
0.716838,0.252154
0.884357,0.2522
0.979321,0.252245
0.996857,0.25229
0.933246,0.252336
0.798226,0.252381
0.603122,0.252426
0.355083,0.252472
0.081166,0.252517
-0.201844,0.252562
-0.473882,0.252608
-0.700057,0.252653
-0.870009,0.252698
-0.973794,0.252744
-0.998596,0.252789
-0.94312,0.252834
-0.806587,0.25288
-0.607864,0.252925
-0.357299,0.252971
-0.083553,0.253016
0.200508,0.253061
0.476906,0.253107
0.707333,0.253152
0.877769,0.253197
0.978059,0.253243
0.9972,0.253288
0.934911,0.253333
0.790656,0.253379
0.584052,0.253424
0.332805,0.253469
0.0498091,0.253515
-0.234361,0.25356
-0.502318,0.253605
-0.73138,0.253651
-0.892517,0.253696
-0.98263,0.253741
-0.994494,0.253787
-0.923844,0.253832
-0.775664,0.253878
-0.571699,0.253923
-0.322506,0.253968
-0.0378878,0.254014
0.243374,0.254059
0.50117,0.254104
0.723346,0.25415
0.886182,0.254195
0.98015,0.25424
0.996285,0.254286
0.934742,0.254331
0.800914,0.254376
0.598233,0.254422
0.352995,0.254467
0.0820748,0.254512
-0.202215,0.254558
-0.466819,0.254603
-0.69942,0.254649
-0.870439,0.254694
-0.973066,0.254739
-0.998317,0.254785
-0.941612,0.25483
-0.809091,0.254875
-0.606219,0.254921
-0.356581,0.254966
-0.0769742,0.255011
0.214426,0.255057
0.48174,0.255102
0.710338,0.255147
0.883756,0.255193
0.979962,0.255238
0.9964,0.255283
0.929958,0.255329
0.789095,0.255374
0.58069,0.25542
0.331134,0.255465
0.0558366,0.25551
-0.229559,0.255556
-0.48957,0.255601
-0.710747,0.255646
-0.879996,0.255692
-0.976839,0.255737
-0.997991,0.255782
-0.939798,0.255828
-0.808704,0.255873
-0.613549,0.255918
-0.36358,0.255964
-0.0890547,0.256009
0.194036,0.256054
0.468423,0.2561
0.699099,0.256145
0.872871,0.25619
0.976778,0.256236
0.997413,0.256281
0.933978,0.256327
0.795256,0.256372
0.592699,0.256417
0.337368,0.256463
0.0617567,0.256508
-0.216976,0.256553
-0.483403,0.256599
-0.705866,0.256644
-0.873464,0.256689
-0.975084,0.256735
-0.99844,0.25678
-0.943699,0.256825
-0.810221,0.256871
-0.613342,0.256916
-0.365567,0.256961
-0.0802209,0.257007
0.206284,0.257052
0.480779,0.257098
0.709041,0.257143
0.878851,0.257188
0.978457,0.257234
0.997362,0.257279
0.938803,0.257324
0.804197,0.25737
0.60973,0.257415
0.36746,0.25746
0.0882395,0.257506
-0.195003,0.257551
-0.464513,0.257596
-0.701268,0.257642
-0.87485,0.257687
-0.976198,0.257732
-0.9974,0.257778
-0.938283,0.257823
-0.80695,0.257868
-0.608756,0.257914
-0.366652,0.257959
-0.0878402,0.258005
0.195361,0.25805
0.465824,0.258095
0.703057,0.258141
0.875462,0.258186
0.975647,0.258231
0.997871,0.258277
0.94164,0.258322
0.812923,0.258367
0.61389,0.258413
0.365397,0.258458
0.0847701,0.258503
-0.206756,0.258549
-0.471086,0.258594
-0.695662,0.258639
-0.869365,0.258685
-0.972366,0.25873
-0.998368,0.258776
-0.940534,0.258821
-0.806633,0.258866
-0.608063,0.258912
-0.367994,0.258957
-0.0934785,0.259002
0.200593,0.259048
0.469396,0.259093
0.694863,0.259138
0.868958,0.259184
0.972849,0.259229
0.998558,0.259274
0.941483,0.25932
0.811573,0.259365
0.617028,0.25941
0.364852,0.259456
0.0887415,0.259501
-0.191801,0.259546
-0.462786,0.259592
-0.692663,0.259637
-0.870293,0.259683
-0.973114,0.259728
-0.998762,0.259773
-0.942873,0.259819
-0.811731,0.259864
-0.616457,0.259909
-0.366768,0.259955
-0.0919993,0.26
0.190557,0.260045
0.462684,0.260091
0.691515,0.260136
0.865878,0.260181
0.972774,0.260227
0.99879,0.260272
0.945435,0.260317
0.813058,0.260363
0.617634,0.260408
0.367512,0.260454
0.0934522,0.260499
-0.1885,0.260544
-0.461347,0.26059
-0.69085,0.260635
-0.865153,0.26068
-0.972314,0.260726
-0.998863,0.260771
-0.945758,0.260816
-0.813893,0.260862
-0.61913,0.260907
-0.374735,0.260952
-0.0944868,0.260998
0.187114,0.261043
0.454122,0.261088
0.689777,0.261134
0.864626,0.261179
0.970493,0.261224
0.998946,0.26127
0.946235,0.261315
0.814503,0.261361
0.62019,0.261406
0.376343,0.261451
0.0959274,0.261497
-0.186081,0.261542
-0.45295,0.261587
-0.688546,0.261633
-0.863898,0.261678
-0.970242,0.261723
-0.999004,0.261769
-0.946775,0.261814
-0.81895,0.261859
-0.620996,0.261905
-0.377505,0.26195
-0.10381,0.261995
0.184695,0.262041
0.452055,0.262086
0.687661,0.262132
0.863089,0.262177
0.969902,0.262222
0.999048,0.262268
0.947152,0.262313
0.819855,0.262358
0.622073,0.262404
0.378379,0.262449
0.104939,0.262494
-0.183166,0.26254
-0.450839,0.262585
-0.682423,0.26263
-0.862539,0.262676
-0.969528,0.262721
-0.999352,0.262766
-0.947427,0.262812
-0.82045,0.262857
-0.628172,0.262902
-0.379618,0.262948
-0.105734,0.262993
0.182203,0.263039
0.449472,0.263084
0.681452,0.263129
0.862165,0.263175
0.969303,0.26322
0.999406,0.263265
0.947855,0.263311
0.820831,0.263356
0.628831,0.263401
0.381078,0.263447
0.107101,0.263492
-0.175471,0.263537
-0.448801,0.263583
-0.680243,0.263628
-0.858229,0.263673
-0.969204,0.263719
-0.999427,0.263764
-0.948429,0.26381
-0.821725,0.263855
-0.628949,0.2639
-0.381396,0.263946
-0.109184,0.263991
0.173526,0.264036
0.44903,0.264082
0.680537,0.264127
0.856973,0.264172
0.968417,0.264218
0.999414,0.264263
0.949685,0.264308
0.822713,0.264354
0.633264,0.264399
0.388984,0.264444
0.104872,0.26449
-0.176319,0.264535
-0.43877,0.26458
-0.674937,0.264626
-0.856746,0.264671
-0.969876,0.264717
-0.99931,0.264762
-0.950917,0.264807
-0.825795,0.264853
-0.635153,0.264898
-0.390095,0.264943
-0.106097,0.264989
0.178367,0.265034
0.444341,0.265079
0.677452,0.265125
0.853401,0.26517
0.964929,0.265215
0.999612,0.265261
0.950345,0.265306
0.823284,0.265351
0.626106,0.265397
0.385423,0.265442
0.111114,0.265488
-0.165664,0.265533
-0.4322,0.265578
-0.672346,0.265624
-0.85426,0.265669
-0.966737,0.265714
-0.999361,0.26576
-0.948554,0.265805
-0.82232,0.26585
-0.628103,0.265896
-0.389888,0.265941
-0.121735,0.265986
0.162627,0.266032
0.429757,0.266077
0.665332,0.266122
0.85241,0.266168
0.965724,0.266213
0.999501,0.266259
0.949472,0.266304
0.822071,0.266349
0.624526,0.266395
0.382744,0.26644
0.112352,0.266485
-0.172061,0.266531
-0.436197,0.266576
-0.666732,0.266621
-0.849906,0.266667
-0.962856,0.266712
-0.999953,0.266757
-0.955194,0.266803
-0.832755,0.266848
-0.64148,0.266893
-0.39148,0.266939
-0.114541,0.266984
0.171396,0.267029
0.448299,0.267075
0.68137,0.26712
0.86181,0.267166
0.968843,0.267211
0.999534,0.267256
0.950347,0.267302
0.828093,0.267347
0.641946,0.267392
0.399951,0.267438
0.131399,0.267483
-0.14778,0.267528
-0.42229,0.267574
-0.658607,0.267619
-0.843084,0.267664
-0.961919,0.26771
-0.99996,0.267755
-0.956505,0.2678
-0.831085,0.267846
-0.639556,0.267891
-0.389781,0.267937
-0.112635,0.267982
0.17312,0.268027
0.449165,0.268073
0.682123,0.268118
0.85998,0.268163
0.969947,0.268209
0.999349,0.268254
0.950129,0.268299
0.822777,0.268345
0.633342,0.26839
0.395633,0.268435
0.121354,0.268481
-0.157325,0.268526
-0.423912,0.268571
-0.661651,0.268617
-0.842663,0.268662
-0.958888,0.268707
-1,0.268753
-0.960663,0.268798
-0.842381,0.268844
-0.657985,0.268889
-0.419734,0.268934
-0.142237,0.26898
0.140611,0.269025
0.414176,0.26907
0.660277,0.269116
0.845689,0.269161
0.961619,0.269206
0.999889,0.269252
0.954113,0.269297
0.829711,0.269342
0.634634,0.269388
0.391873,0.269433
0.114166,0.269478
-0.179418,0.269524
-0.448003,0.269569
-0.683423,0.269615
-0.860947,0.26966
-0.969878,0.269705
-0.999002,0.269751
-0.947969,0.269796
-0.823325,0.269841
-0.626387,0.269887
-0.381899,0.269932
-0.111181,0.269977
0.170692,0.270023
0.434979,0.270068
0.668744,0.270113
0.853009,0.270159
0.963889,0.270204
0.999975,0.270249
0.957987,0.270295
0.841088,0.27034
0.656695,0.270385
0.415239,0.270431
0.148855,0.270476
