-0.18701,0.395329
-0.186096,0.395374
-0.185176,0.39542
-0.184249,0.395465
-0.183317,0.39551
-0.182378,0.395556
-0.181433,0.395601
-0.180482,0.395646
-0.179525,0.395692
-0.178562,0.395737
-0.177594,0.395782
-0.176619,0.395828
-0.175638,0.395873
-0.174651,0.395918
-0.173659,0.395964
-0.172661,0.396009
-0.171657,0.396054
-0.170647,0.3961
-0.169632,0.396145
-0.16861,0.39619
-0.167584,0.396236
-0.166551,0.396281
-0.165513,0.396327
-0.164469,0.396372
-0.16342,0.396417
-0.162366,0.396463
-0.161306,0.396508
-0.16024,0.396553
-0.159169,0.396599
-0.158093,0.396644
-0.157011,0.396689
-0.155924,0.396735
-0.154832,0.39678
-0.153735,0.396825
-0.152632,0.396871
-0.151524,0.396916
-0.150411,0.396961
-0.149293,0.397007
-0.14817,0.397052
-0.147042,0.397098
-0.145909,0.397143
-0.144771,0.397188
-0.143628,0.397234
-0.14248,0.397279
-0.141328,0.397324
-0.14017,0.39737
-0.139008,0.397415
-0.137841,0.39746
-0.136669,0.397506
-0.135493,0.397551
-0.134312,0.397596
-0.133126,0.397642
-0.131936,0.397687
-0.130742,0.397732
-0.129543,0.397778
-0.128339,0.397823
-0.127131,0.397868
-0.125919,0.397914
-0.124702,0.397959
-0.123481,0.398005
-0.122256,0.39805
-0.121027,0.398095
-0.119793,0.398141
-0.118555,0.398186
-0.117314,0.398231
-0.116068,0.398277
-0.114818,0.398322
-0.113564,0.398367
-0.112306,0.398413
-0.111044,0.398458
-0.109779,0.398503
-0.10851,0.398549
-0.107236,0.398594
-0.10596,0.398639
-0.104679,0.398685
-0.103395,0.39873
-0.102107,0.398776
-0.100815,0.398821
-0.0995205,0.398866
-0.098222,0.398912
-0.0969201,0.398957
-0.0956148,0.399002
-0.0943061,0.399048
-0.092994,0.399093
-0.0916787,0.399138
-0.0903601,0.399184
-0.0890383,0.399229
-0.0877134,0.399274
-0.0863853,0.39932
-0.0850542,0.399365
-0.08372,0.39941
-0.0823828,0.399456
-0.0810427,0.399501
-0.0796996,0.399546
-0.0783537,0.399592
-0.077005,0.399637
-0.0756534,0.399683
-0.0742992,0.399728
-0.0729422,0.399773
-0.0715826,0.399819
-0.0702204,0.399864
-0.0688556,0.399909
-0.0674883,0.399955
-0.0661185,0.4
-0.0647462,0.400045
-0.0633716,0.400091
-0.0619946,0.400136
-0.0606153,0.400181
-0.0592338,0.400227
-0.05785,0.400272
-0.0564641,0.400317
-0.055076,0.400363
-0.0536858,0.400408
-0.0522936,0.400454
-0.0508994,0.400499
-0.0495033,0.400544
-0.0481052,0.40059
-0.0467053,0.400635
-0.0453035,0.40068
-0.0439,0.400726
-0.0424948,0.400771
-0.0410878,0.400816
-0.0396793,0.400862
-0.0382691,0.400907
-0.0368574,0.400952
-0.0354442,0.400998
-0.0340295,0.401043
-0.0326134,0.401088
-0.0311959,0.401134
-0.0297771,0.401179
-0.0283571,0.401224
-0.0269358,0.40127
-0.0255133,0.401315
-0.0240896,0.401361
-0.0226649,0.401406
-0.0212391,0.401451
-0.0198123,0.401497
-0.0183846,0.401542
-0.0169559,0.401587
-0.0155264,0.401633
-0.0140961,0.401678
-0.0126649,0.401723
-0.0112331,0.401769
-0.00980053,0.401814
-0.00836735,0.401859
-0.00693358,0.401905
-0.00549926,0.40195
-0.00406444,0.401995
-0.00262916,0.402041
-0.00119348,0.402086
0.000242564,0.402132
0.00167892,0.402177
0.00311556,0.402222
0.00455241,0.402268
0.00598944,0.402313
0.00742661,0.402358
0.00886386,0.402404
0.0103011,0.402449
0.0117384,0.402494
0.0131757,0.40254
0.0146128,0.402585
0.0160498,0.40263
0.0174865,0.402676
0.0189231,0.402721
0.0203594,0.402766
0.0217953,0.402812
0.0232308,0.402857
0.024666,0.402902
0.0261006,0.402948
0.0275348,0.402993
0.0289684,0.403039
0.0304013,0.403084
0.0318337,0.403129
0.0332653,0.403175
0.0346961,0.40322
0.0361262,0.403265
0.0375554,0.403311
0.0389838,0.403356
0.0404112,0.403401
0.0418376,0.403447
0.043263,0.403492
0.0446874,0.403537
0.0461106,0.403583
0.0475327,0.403628
0.0489535,0.403673
0.0503731,0.403719
0.0517914,0.403764
0.0532083,0.40381
0.0546239,0.403855
0.056038,0.4039
0.0574506,0.403946
0.0588617,0.403991
0.0602713,0.404036
0.0616792,0.404082
0.0630854,0.404127
0.0644899,0.404172
0.0658927,0.404218
0.0672936,0.404263
0.0686927,0.404308
0.0700899,0.404354
0.0714852,0.404399
0.0728785,0.404444
0.0742697,0.40449
0.0756589,0.404535
0.0770459,0.40458
0.0784308,0.404626
0.0798135,0.404671
0.0811939,0.404717
0.082572,0.404762
0.0839478,0.404807
0.0853212,0.404853
0.0866921,0.404898
0.0880605,0.404943
0.0894265,0.404989
0.0907898,0.405034
0.0921506,0.405079
0.0935087,0.405125
0.094864,0.40517
0.0962167,0.405215
0.0975665,0.405261
0.0989135,0.405306
0.100258,0.405351
0.101599,0.405397
0.102937,0.405442
0.104272,0.405488
0.105604,0.405533
0.106934,0.405578
0.108259,0.405624
0.109582,0.405669
0.110902,0.405714
0.112218,0.40576
0.113531,0.405805
0.11484,0.40585
0.116147,0.405896
0.117449,0.405941
0.118749,0.405986
0.120044,0.406032
0.121336,0.406077
0.122625,0.406122
0.12391,0.406168
0.125191,0.406213
0.126468,0.406259
0.127742,0.406304
0.129012,0.406349
0.130278,0.406395
0.13154,0.40644
0.132798,0.406485
0.134052,0.406531
0.135302,0.406576
0.136548,0.406621
0.13779,0.406667
0.139028,0.406712
0.140261,0.406757
0.14149,0.406803
0.142715,0.406848
0.143936,0.406893
0.145152,0.406939
0.146364,0.406984
0.147572,0.407029
0.148775,0.407075
0.149973,0.40712
0.151167,0.407166
0.152357,0.407211
0.153541,0.407256
0.154722,0.407302
0.155897,0.407347
0.157067,0.407392
0.158233,0.407438
0.159394,0.407483
0.16055,0.407528
0.161701,0.407574
0.162848,0.407619
0.163989,0.407664
0.165125,0.40771
0.166256,0.407755
0.167382,0.4078
0.168503,0.407846
0.169619,0.407891
0.17073,0.407937
0.171835,0.407982
0.172935,0.408027
0.17403,0.408073
0.175119,0.408118
0.176203,0.408163
0.177282,0.408209
0.178355,0.408254
0.179422,0.408299
0.180484,0.408345
0.181541,0.40839
0.182592,0.408435
0.183637,0.408481
0.184677,0.408526
0.185711,0.408571
0.186739,0.408617
0.187761,0.408662
0.188778,0.408707
0.189788,0.408753
0.190793,0.408798
0.191792,0.408844
0.192785,0.408889
0.193772,0.408934
0.194753,0.40898
0.195728,0.409025
0.196696,0.40907
0.197659,0.409116
0.198616,0.409161
0.199566,0.409206
0.20051,0.409252
0.201448,0.409297
0.20238,0.409342
0.203305,0.409388
0.204224,0.409433
0.205137,0.409478
0.206043,0.409524
0.206943,0.409569
0.207836,0.409615
0.208723,0.40966
0.209604,0.409705
0.210478,0.409751
0.211345,0.409796
0.212205,0.409841
0.213059,0.409887
0.213907,0.409932
0.214747,0.409977
0.215581,0.410023
0.216409,0.410068
0.217229,0.410113
0.218043,0.410159
0.218849,0.410204
0.219649,0.410249
0.220442,0.410295
0.221228,0.41034
0.222008,0.410385
0.22278,0.410431
0.223545,0.410476
0.224303,0.410522
0.225054,0.410567
0.225798,0.410612
0.226535,0.410658
0.227265,0.410703
0.227988,0.410748
0.228703,0.410794
0.229412,0.410839
0.230113,0.410884
0.230807,0.41093
0.231493,0.410975
0.232172,0.41102
0.232844,0.411066
0.233509,0.411111
0.234166,0.411156
0.234816,0.411202
0.235459,0.411247
0.236094,0.411293
0.236721,0.411338
0.237341,0.411383
0.237954,0.411429
0.238559,0.411474
0.239157,0.411519
0.239747,0.411565
0.240329,0.41161
0.240904,0.411655
0.241471,0.411701
0.242031,0.411746
0.242582,0.411791
0.243127,0.411837
0.243663,0.411882
0.244192,0.411927
0.244713,0.411973
0.245226,0.412018
0.245732,0.412063
0.246229,0.412109
0.246719,0.412154
0.247201,0.4122
0.247676,0.412245
0.248142,0.41229
0.248601,0.412336
0.249051,0.412381
0.249494,0.412426
0.249929,0.412472
0.250355,0.412517
0.250774,0.412562
0.251185,0.412608
0.251588,0.412653
0.251983,0.412698
0.25237,0.412744
0.252749,0.412789
0.253119,0.412834
0.253482,0.41288
0.253837,0.412925
0.254183,0.412971
0.254522,0.413016
0.254852,0.413061
0.255174,0.413107
0.255489,0.413152
0.255794,0.413197
0.256092,0.413243
0.256382,0.413288
0.256663,0.413333
0.256937,0.413379
0.257202,0.413424
0.257458,0.413469
0.257707,0.413515
0.257947,0.41356
0.25818,0.413605
0.258403,0.413651
0.258619,0.413696
0.258826,0.413741
0.259025,0.413787
0.259216,0.413832
0.259399,0.413878
0.259573,0.413923
0.259739,0.413968
0.259896,0.414014
0.260045,0.414059
0.260186,0.414104
0.260319,0.41415
0.260443,0.414195
0.260559,0.41424
0.260666,0.414286
0.260766,0.414331
0.260856,0.414376
0.260939,0.414422
0.261013,0.414467
0.261078,0.414512
0.261136,0.414558
0.261185,0.414603
0.261225,0.414649
0.261257,0.414694
0.261281,0.414739
0.261296,0.414785
0.261303,0.41483
0.261302,0.414875
0.261292,0.414921
0.261273,0.414966
0.261247,0.415011
0.261211,0.415057
0.261168,0.415102
0.261116,0.415147
0.261056,0.415193
0.260987,0.415238
0.26091,0.415283
0.260824,0.415329
0.26073,0.415374
0.260628,0.41542
0.260517,0.415465
0.260398,0.41551
0.26027,0.415556
0.260134,0.415601
0.25999,0.415646
0.259837,0.415692
0.259676,0.415737
0.259506,0.415782
0.259328,0.415828
0.259142,0.415873
0.258947,0.415918
0.258744,0.415964
0.258532,0.416009
0.258313,0.416054
0.258084,0.4161
0.257848,0.416145
0.257603,0.41619
0.25735,0.416236
0.257088,0.416281
0.256818,0.416327
0.25654,0.416372
0.256254,0.416417
0.255959,0.416463
0.255656,0.416508
0.255344,0.416553
0.255025,0.416599
0.254697,0.416644
0.254361,0.416689
0.254016,0.416735
0.253663,0.41678
0.253302,0.416825
0.252933,0.416871
0.252556,0.416916
0.25217,0.416961
0.251777,0.417007
0.251375,0.417052
0.250964,0.417098
0.250546,0.417143
0.25012,0.417188
0.249685,0.417234
0.249242,0.417279
0.248792,0.417324
0.248333,0.41737
0.247866,0.417415
0.24739,0.41746
0.246907,0.417506
0.246416,0.417551
0.245917,0.417596
0.24541,0.417642
0.244894,0.417687
0.244371,0.417732
0.24384,0.417778
0.243301,0.417823
0.242754,0.417868
0.242199,0.417914
0.241636,0.417959
0.241065,0.418005
0.240486,0.41805
0.2399,0.418095
0.239305,0.418141
0.238703,0.418186
0.238093,0.418231
0.237475,0.418277
0.236849,0.418322
0.236216,0.418367
0.235575,0.418413
0.234926,0.418458
0.23427,0.418503
0.233605,0.418549
0.232933,0.418594
0.232254,0.418639
0.231567,0.418685
0.230872,0.41873
0.23017,0.418776
0.22946,0.418821
0.228743,0.418866
0.228018,0.418912
0.227285,0.418957
0.226546,0.419002
0.225798,0.419048
0.225044,0.419093
0.224281,0.419138
0.223512,0.419184
0.222735,0.419229
0.221951,0.419274
0.221159,0.41932
0.220361,0.419365
0.219555,0.41941
0.218741,0.419456
0.217921,0.419501
0.217093,0.419546
0.216258,0.419592
0.215416,0.419637
0.214567,0.419683
0.213711,0.419728
0.212848,0.419773
0.211978,0.419819
0.2111,0.419864
0.210216,0.419909
0.209325,0.419955
0.208427,0.42
0.207522,0.420045
0.20661,0.420091
0.205691,0.420136
0.204766,0.420181
0.203833,0.420227
0.202894,0.420272
0.201948,0.420317
0.200996,0.420363
0.200037,0.420408
0.199071,0.420454
0.198098,0.420499
0.197119,0.420544
0.196134,0.42059
0.195142,0.420635
0.194143,0.42068
0.193138,0.420726
0.192127,0.420771
0.191109,0.420816
0.190085,0.420862
0.189054,0.420907
0.188017,0.420952
0.186974,0.420998
0.185925,0.421043
0.184869,0.421088
0.183807,0.421134
0.182739,0.421179
0.181665,0.421224
0.180585,0.42127
0.179499,0.421315
0.178407,0.421361
0.177309,0.421406
0.176205,0.421451
0.175095,0.421497
0.173979,0.421542
0.172857,0.421587
0.17173,0.421633
0.170597,0.421678
0.169458,0.421723
0.168313,0.421769
0.167163,0.421814
0.166007,0.421859
0.164845,0.421905
0.163678,0.42195
0.162506,0.421995
0.161328,0.422041
0.160144,0.422086
0.158955,0.422132
0.157761,0.422177
0.156561,0.422222
0.155357,0.422268
0.154146,0.422313
0.152931,0.422358
0.15171,0.422404
0.150485,0.422449
0.149254,0.422494
0.148018,0.42254
0.146777,0.422585
0.145531,0.42263
0.14428,0.422676
0.143025,0.422721
0.141764,0.422766
0.140499,0.422812
0.139228,0.422857
0.137954,0.422902
0.136674,0.422948
0.135389,0.422993
0.1341,0.423039
0.132807,0.423084
0.131509,0.423129
0.130206,0.423175
0.128899,0.42322
0.127588,0.423265
0.126272,0.423311
0.124951,0.423356
0.123627,0.423401
0.122298,0.423447
0.120965,0.423492
0.119628,0.423537
0.118286,0.423583
0.116941,0.423628
0.115591,0.423673
0.114238,0.423719
0.112881,0.423764
0.111519,0.42381
0.110154,0.423855
0.108785,0.4239
0.107412,0.423946
0.106035,0.423991
0.104655,0.424036
0.103271,0.424082
0.101883,0.424127
0.100492,0.424172
0.0990974,0.424218
0.0976992,0.424263
0.0962976,0.424308
0.0948926,0.424354
0.0934842,0.424399
0.0920725,0.424444
0.0906575,0.42449
0.0892393,0.424535
0.087818,0.42458
0.0863935,0.424626
0.0849659,0.424671
0.0835353,0.424717
0.0821017,0.424762
0.0806652,0.424807
0.0792257,0.424853
0.0777834,0.424898
0.0763383,0.424943
0.0748904,0.424989
0.0734398,0.425034
0.0719866,0.425079
0.0705307,0.425125
0.0690722,0.42517
0.0676112,0.425215
0.0661477,0.425261
0.0646818,0.425306
0.0632135,0.425351
0.0617428,0.425397
0.0602699,0.425442
0.0587946,0.425488
0.0573172,0.425533
0.0558376,0.425578
0.0543559,0.425624
0.0528722,0.425669
0.0513864,0.425714
0.0498987,0.42576
0.048409,0.425805
0.0469175,0.42585
0.0454241,0.425896
0.043929,0.425941
0.0424321,0.425986
0.0409335,0.426032
0.0394333,0.426077
0.0379315,0.426122
0.0364282,0.426168
0.0349234,0.426213
0.0334171,0.426259
0.0319095,0.426304
0.0304005,0.426349
0.0288902,0.426395
0.0273786,0.42644
0.0258659,0.426485
0.024352,0.426531
0.022837,0.426576
0.0213209,0.426621
0.0198038,0.426667
0.0182858,0.426712
0.0167668,0.426757
0.015247,0.426803
0.0137264,0.426848
0.012205,0.426893
0.0106829,0.426939
0.00916016,0.426984
0.00763678,0.427029
0.00611282,0.427075
0.00458834,0.42712
0.0030634,0.427166
0.00153803,0.427211
1.2283e-005,0.427256
-0.00151378,0.427302
-0.00304013,0.427347
-0.0045667,0.427392
-0.00609344,0.427438
-0.00762032,0.427483
-0.00914727,0.427528
-0.0106743,0.427574
-0.0122012,0.427619
-0.0137281,0.427664
-0.0152549,0.42771
-0.0167815,0.427755
-0.0183079,0.4278
-0.019834,0.427846
-0.0213598,0.427891
-0.0228853,0.427937
-0.0244103,0.427982
-0.0259349,0.428027
-0.027459,0.428073
-0.0289825,0.428118
-0.0305054,0.428163
-0.0320276,0.428209
-0.0335491,0.428254
-0.0350699,0.428299
-0.0365899,0.428345
-0.038109,0.42839
-0.0396272,0.428435
-0.0411445,0.428481
-0.0426607,0.428526
-0.0441759,0.428571
-0.04569,0.428617
-0.047203,0.428662
-0.0487147,0.428707
-0.0502252,0.428753
-0.0517345,0.428798
-0.0532423,0.428844
-0.0547488,0.428889
-0.0562538,0.428934
-0.0577574,0.42898
-0.0592594,0.429025
-0.0607598,0.42907
-0.0622586,0.429116
-0.0637557,0.429161
-0.065251,0.429206
-0.0667446,0.429252
-0.0682363,0.429297
-0.0697262,0.429342
-0.0712141,0.429388
-0.0727001,0.429433
-0.074184,0.429478
-0.0756659,0.429524
-0.0771456,0.429569
-0.0786232,0.429615
-0.0800986,0.42966
-0.0815717,0.429705
-0.0830424,0.429751
-0.0845109,0.429796
-0.0859769,0.429841
-0.0874404,0.429887
-0.0889015,0.429932
-0.09036,0.429977
-0.0918159,0.430023
-0.0932691,0.430068
-0.0947197,0.430113
-0.0961675,0.430159
-0.0976126,0.430204
-0.0990548,0.430249
-0.100494,0.430295
-0.10193,0.43034
-0.103364,0.430385
-0.104794,0.430431
-0.106222,0.430476
-0.107646,0.430522
-0.109067,0.430567
-0.110485,0.430612
-0.111899,0.430658
-0.113311,0.430703
-0.114718,0.430748
-0.116123,0.430794
-0.117524,0.430839
-0.118922,0.430884
-0.120316,0.43093
-0.121706,0.430975
-0.123093,0.43102
-0.124476,0.431066
-0.125856,0.431111
-0.127232,0.431156
-0.128604,0.431202
-0.129972,0.431247
-0.131336,0.431293
-0.132696,0.431338
-0.134053,0.431383
-0.135405,0.431429
-0.136753,0.431474
-0.138097,0.431519
-0.139437,0.431565
-0.140773,0.43161
-0.142104,0.431655
-0.143431,0.431701
-0.144754,0.431746
-0.146073,0.431791
-0.147387,0.431837
-0.148696,0.431882
-0.150001,0.431927
-0.151302,0.431973
-0.152598,0.432018
-0.153889,0.432063
-0.155176,0.432109
-0.156458,0.432154
-0.157735,0.4322
-0.159007,0.432245
-0.160275,0.43229
-0.161537,0.432336
-0.162795,0.432381
-0.164048,0.432426
-0.165295,0.432472
-0.166538,0.432517
-0.167775,0.432562
-0.169008,0.432608
-0.170235,0.432653
-0.171457,0.432698
-0.172674,0.432744
-0.173885,0.432789
-0.175091,0.432834
-0.176292,0.43288
-0.177487,0.432925
-0.178677,0.432971
-0.179861,0.433016
-0.18104,0.433061
-0.182214,0.433107
-0.183381,0.433152
-0.184543,0.433197
-0.185699,0.433243
-0.18685,0.433288
-0.187995,0.433333
-0.189134,0.433379
-0.190267,0.433424
-0.191394,0.433469
-0.192515,0.433515
-0.193631,0.43356
-0.19474,0.433605
-0.195843,0.433651
-0.196941,0.433696
-0.198032,0.433741
-0.199117,0.433787
-0.200196,0.433832
-0.201268,0.433878
-0.202335,0.433923
-0.203395,0.433968
-0.204449,0.434014
-0.205496,0.434059
-0.206537,0.434104
-0.207572,0.43415
-0.2086,0.434195
-0.209622,0.43424
-0.210637,0.434286
-0.211645,0.434331
-0.212647,0.434376
-0.213643,0.434422
-0.214631,0.434467
-0.215613,0.434512
-0.216589,0.434558
-0.217557,0.434603
-0.218519,0.434649
-0.219474,0.434694
-0.220422,0.434739
-0.221363,0.434785
-0.222297,0.43483
-0.223224,0.434875
-0.224144,0.434921
-0.225058,0.434966
-0.225964,0.435011
-0.226863,0.435057
-0.227755,0.435102
-0.22864,0.435147
-0.229518,0.435193
-0.230388,0.435238
-0.231251,0.435283
-0.232107,0.435329
-0.232956,0.435374
-0.233797,0.43542
-0.234632,0.435465
-0.235458,0.43551
-0.236277,0.435556
-0.237089,0.435601
-0.237894,0.435646
-0.238691,0.435692
-0.23948,0.435737
-0.240262,0.435782
-0.241036,0.435828
-0.241803,0.435873
-0.242562,0.435918
-0.243314,0.435964
-0.244057,0.436009
-0.244793,0.436054
-0.245522,0.4361
-0.246242,0.436145
-0.246955,0.43619
-0.24766,0.436236
-0.248358,0.436281
-0.249047,0.436327
-0.249729,0.436372
-0.250402,0.436417
-0.251068,0.436463
-0.251726,0.436508
-0.252376,0.436553
-0.253017,0.436599
-0.253651,0.436644
-0.254277,0.436689
-0.254895,0.436735
-0.255505,0.43678
-0.256106,0.436825
-0.2567,0.436871
-0.257285,0.436916
-0.257862,0.436961
-0.258431,0.437007
-0.258992,0.437052
-0.259545,0.437098
-0.260089,0.437143
-0.260625,0.437188
-0.261153,0.437234
-0.261673,0.437279
-0.262184,0.437324
-0.262687,0.43737
-0.263182,0.437415
-0.263668,0.43746
-0.264146,0.437506
-0.264615,0.437551
-0.265077,0.437596
-0.265529,0.437642
-0.265973,0.437687
-0.266409,0.437732
-0.266836,0.437778
-0.267255,0.437823
-0.267665,0.437868
-0.268067,0.437914
-0.26846,0.437959
-0.268845,0.438005
-0.269221,0.43805
-0.269588,0.438095
-0.269947,0.438141
-0.270298,0.438186
-0.270639,0.438231
-0.270972,0.438277
-0.271297,0.438322
-0.271612,0.438367
-0.271919,0.438413
-0.272218,0.438458
-0.272508,0.438503
-0.272789,0.438549
-0.273061,0.438594
-0.273324,0.438639
-0.273579,0.438685
-0.273825,0.43873
-0.274062,0.438776
-0.274291,0.438821
-0.274511,0.438866
-0.274722,0.438912
-0.274924,0.438957
-0.275117,0.439002
-0.275302,0.439048
-0.275478,0.439093
-0.275645,0.439138
-0.275803,0.439184
-0.275952,0.439229
-0.276092,0.439274
-0.276224,0.43932
-0.276347,0.439365
-0.276461,0.43941
-0.276566,0.439456
-0.276662,0.439501
-0.276749,0.439546
-0.276827,0.439592
-0.276897,0.439637
-0.276957,0.439683
-0.277009,0.439728
-0.277052,0.439773
-0.277086,0.439819
-0.277111,0.439864
-0.277127,0.439909
-0.277134,0.439955
-0.277132,0.44
-0.277121,0.440045
-0.277102,0.440091
-0.277073,0.440136
-0.277036,0.440181
-0.27699,0.440227
-0.276934,0.440272
-0.27687,0.440317
-0.276797,0.440363
-0.276715,0.440408
-0.276624,0.440454
-0.276524,0.440499
-0.276416,0.440544
-0.276298,0.44059
-0.276171,0.440635
-0.276036,0.44068
-0.275892,0.440726
-0.275738,0.440771
-0.275576,0.440816
-0.275405,0.440862
-0.275225,0.440907
-0.275036,0.440952
-0.274838,0.440998
-0.274632,0.441043
-0.274416,0.441088
-0.274192,0.441134
-0.273959,0.441179
-0.273717,0.441224
-0.273466,0.44127
-0.273206,0.441315
-0.272937,0.441361
-0.27266,0.441406
-0.272374,0.441451
-0.272078,0.441497
-0.271774,0.441542
-0.271462,0.441587
-0.27114,0.441633
-0.27081,0.441678
-0.270471,0.441723
-0.270123,0.441769
-0.269766,0.441814
-0.269401,0.441859
-0.269027,0.441905
-0.268644,0.44195
-0.268253,0.441995
-0.267852,0.442041
-0.267443,0.442086
-0.267026,0.442132
-0.266599,0.442177
-0.266164,0.442222
-0.265721,0.442268
-0.265269,0.442313
-0.264808,0.442358
-0.264338,0.442404
-0.26386,0.442449
-0.263373,0.442494
-0.262878,0.44254
-0.262374,0.442585
-0.261862,0.44263
-0.261341,0.442676
-0.260812,0.442721
-0.260274,0.442766
-0.259728,0.442812
-0.259173,0.442857
-0.258609,0.442902
-0.258038,0.442948
-0.257458,0.442993
-0.256869,0.443039
-0.256272,0.443084
-0.255667,0.443129
-0.255053,0.443175
-0.254431,0.44322
-0.253801,0.443265
-0.253163,0.443311
-0.252516,0.443356
-0.251861,0.443401
-0.251197,0.443447
-0.250526,0.443492
-0.249846,0.443537
-0.249158,0.443583
-0.248462,0.443628
-0.247758,0.443673
-0.247046,0.443719
-0.246326,0.443764
-0.245597,0.44381
-0.244861,0.443855
-0.244116,0.4439
-0.243364,0.443946
-0.242603,0.443991
-0.241835,0.444036
-0.241058,0.444082
-0.240274,0.444127
-0.239482,0.444172
-0.238682,0.444218
-0.237874,0.444263
-0.237058,0.444308
-0.236235,0.444354
-0.235403,0.444399
-0.234564,0.444444
-0.233718,0.44449
-0.232863,0.444535
-0.232001,0.44458
-0.231131,0.444626
-0.230254,0.444671
-0.229369,0.444717
-0.228477,0.444762
-0.227577,0.444807
-0.226669,0.444853
-0.225754,0.444898
-0.224832,0.444943
-0.223902,0.444989
-0.222965,0.445034
-0.22202,0.445079
-0.221068,0.445125
-0.220109,0.44517
-0.219143,0.445215
-0.218169,0.445261
-0.217188,0.445306
-0.2162,0.445351
-0.215204,0.445397
-0.214202,0.445442
-0.213192,0.445488
-0.212176,0.445533
-0.211152,0.445578
-0.210122,0.445624
-0.209084,0.445669
-0.20804,0.445714
-0.206988,0.44576
-0.20593,0.445805
-0.204865,0.44585
-0.203793,0.445896
-0.202714,0.445941
-0.201629,0.445986
-0.200537,0.446032
-0.199438,0.446077
-0.198332,0.446122
-0.19722,0.446168
-0.196102,0.446213
-0.194976,0.446259
