0.265997,0.240907
0.550181,0.240952
0.740899,0.240998
0.797989,0.241043
0.788579,0.241088
0.825293,0.241134
0.935073,0.241179
0.999937,0.241224
0.95097,0.24127
0.860686,0.241315
0.766253,0.241361
0.65202,0.241406
0.484247,0.241451
0.276428,0.241497
0.120637,0.241542
0.053563,0.241587
-0.0332317,0.241633
-0.290722,0.241678
-0.702799,0.241723
-0.973929,0.241769
-0.972352,0.241814
-0.822592,0.241859
-0.543775,0.241905
-0.123271,0.24195
0.317942,0.241995
0.632351,0.242041
0.813374,0.242086
0.945248,0.242132
0.995997,0.242177
0.788737,0.242222
0.313736,0.242268
-0.113374,0.242313
-0.381633,0.242358
-0.613739,0.242404
-0.828896,0.242449
-0.946197,0.242494
-0.977339,0.24254
-0.987171,0.242585
-0.999168,0.24263
-0.899218,0.242676
-0.616457,0.242721
-0.317689,0.242766
-0.0779854,0.242812
0.176745,0.242857
0.481024,0.242902
0.741866,0.242948
0.89256,0.242993
0.982197,0.243039
0.970146,0.243084
0.626058,0.243129
-0.0379299,0.243175
-0.568336,0.24322
-0.856694,0.243265
-0.995976,0.243311
-0.910213,0.243356
-0.643953,0.243401
-0.380399,0.243447
-0.0450687,0.243492
0.492935,0.243537
0.917395,0.243583
0.999307,0.243628
0.962594,0.243673
0.867121,0.243719
0.671366,0.243764
0.47558,0.24381
0.36225,0.243855
0.131356,0.2439
-0.356286,0.243946
-0.798881,0.243991
-0.972136,0.244036
-0.996801,0.244082
-0.893665,0.244127
-0.610826,0.244172
-0.249609,0.244218
0.157014,0.244263
0.682962,0.244308
0.998118,0.244354
0.812258,0.244399
0.428895,0.244444
0.0102428,0.24449
-0.4084,0.244535
-0.724041,0.24458
-0.914581,0.244626
-0.999891,0.244671
-0.877082,0.244717
-0.559025,0.244762
-0.280837,0.244807
-0.0915112,0.244853
0.100932,0.244898
0.335228,0.244943
0.595167,0.244989
0.856689,0.245034
0.999791,0.245079
0.860579,0.245125
0.556745,0.24517
0.229456,0.245215
-0.165936,0.245261
-0.610784,0.245306
-0.939097,0.245351
-0.966281,0.245397
-0.645615,0.245442
-0.174307,0.245488
0.173263,0.245533
0.389865,0.245578
0.606548,0.245624
0.834186,0.245669
0.978364,0.245714
0.99079,0.24576
0.92037,0.245805
0.832099,0.24585
0.744813,0.245896
0.606548,0.245941
0.296636,0.245986
-0.204799,0.246032
-0.663436,0.246077
-0.913638,0.246122
-0.9979,0.246168
-0.960133,0.246213
-0.767833,0.246259
-0.388412,0.246304
0.102654,0.246349
0.503342,0.246395
0.692685,0.24644
0.753223,0.246485
0.811652,0.246531
0.910759,0.246576
0.988298,0.246621
0.996296,0.246667
0.974158,0.246712
0.949116,0.246757
0.891475,0.246803
0.729266,0.246848
0.372874,0.246893
-0.0999547,0.246939
-0.450089,0.246984
-0.643153,0.247029
-0.799123,0.247075
-0.948599,0.24712
-0.998375,0.247166
-0.947921,0.247211
-0.918512,0.247256
-0.928916,0.247302
-0.933025,0.247347
-0.890657,0.247392
-0.780185,0.247438
-0.655933,0.247483
-0.586292,0.247528
-0.515377,0.247574
-0.303063,0.247619
0.111407,0.247664
0.51967,0.24771
0.719727,0.247755
0.795936,0.2478
0.879104,0.247846
0.966934,0.247891
0.998958,0.247937
0.999983,0.247982
0.995186,0.248027
0.989136,0.248073
0.998997,0.248118
0.984102,0.248163
0.925751,0.248209
0.869641,0.248254
0.770185,0.248299
0.496798,0.248345
0.0738941,0.24839
-0.220748,0.248435
-0.302208,0.248481
-0.358958,0.248526
-0.535158,0.248571
-0.69248,0.248617
-0.690417,0.248662
-0.625528,0.248707
-0.715566,0.248753
-0.910205,0.248798
-0.995845,0.248844
-0.993005,0.248889
-0.921568,0.248934
-0.647481,0.24898
-0.259526,0.249025
-0.0457722,0.24907
0.0542117,0.249116
0.23049,0.249161
0.452641,0.249206
0.58067,0.249252
0.657047,0.249297
0.827049,0.249342
0.989888,0.249388
0.947391,0.249433
0.744938,0.249478
0.394584,0.249524
-0.0732629,0.249569
-0.45801,0.249615
-0.654029,0.24966
-0.785338,0.249705
-0.922639,0.249751
-0.997069,0.249796
-0.967573,0.249841
-0.782463,0.249887
-0.34127,0.249932
0.257347,0.249977
0.723254,0.250023
0.953862,0.250068
0.99351,0.250113
0.883732,0.250159
0.713467,0.250204
0.489129,0.250249
0.116797,0.250295
-0.383035,0.25034
-0.818631,0.250385
-0.999781,0.250431
-0.841471,0.250476
-0.437102,0.250522
-0.0364224,0.250567
0.265876,0.250612
0.538739,0.250658
0.794924,0.250703
0.972288,0.250748
0.966221,0.250794
0.673842,0.250839
0.15127,0.250884
-0.343061,0.25093
-0.650252,0.250975
-0.827062,0.25102
-0.939814,0.251066
-0.996168,0.251111
-0.970433,0.251156
-0.771244,0.251202
-0.366691,0.251247
0.0862694,0.251293
0.397986,0.251338
0.573247,0.251383
0.684334,0.251429
0.774822,0.251474
0.883825,0.251519
0.986255,0.251565
0.974177,0.25161
0.837724,0.251655
0.700913,0.251701
0.641715,0.251746
0.621135,0.251791
0.572181,0.251837
0.444145,0.251882
0.19129,0.251927
-0.129188,0.251973
-0.349553,0.252018
-0.410167,0.252063
-0.388003,0.252109
-0.393106,0.252154
-0.509525,0.2522
-0.702124,0.252245
-0.879552,0.25229
-0.968751,0.252336
-0.987995,0.252381
-0.986783,0.252426
-0.99452,0.252472
-0.991793,0.252517
-0.878277,0.252562
-0.653213,0.252608
-0.459184,0.252653
-0.337569,0.252698
-0.198578,0.252744
0.0671861,0.252789
0.486763,0.252834
0.853678,0.25288
0.988342,0.252925
0.996425,0.252971
0.950386,0.253016
0.739636,0.253061
0.230025,0.253107
-0.336163,0.253152
-0.690213,0.253197
-0.885147,0.253243
-0.994716,0.253288
-0.904879,0.253333
-0.467861,0.253379
0.0670238,0.253424
0.420882,0.253469
0.677563,0.253515
0.93547,0.25356
0.963735,0.253605
0.688657,0.253651
0.467528,0.253696
0.275153,0.253741
-0.14061,0.253787
-0.626474,0.253832
-0.855568,0.253878
-0.905175,0.253923
-0.960093,0.253968
-0.996947,0.254014
-0.916838,0.254059
-0.871937,0.254104
-0.860942,0.25415
-0.765215,0.254195
-0.578454,0.25424
-0.469925,0.254286
-0.471916,0.254331
-0.398902,0.254376
-0.195034,0.254422
-0.0245465,0.254467
0.051172,0.254512
0.177279,0.254558
0.414474,0.254603
0.651675,0.254649
0.802059,0.254694
0.924788,0.254739
0.999794,0.254785
0.923208,0.25483
0.71148,0.254875
0.37887,0.254921
-0.0914399,0.254966
-0.576886,0.255011
-0.895849,0.255057
-0.999929,0.255102
-0.86561,0.255147
-0.493528,0.255193
-0.0485793,0.255238
0.359139,0.255283
0.707512,0.255329
0.924497,0.255374
0.997859,0.25542
0.983177,0.255465
0.916629,0.25551
0.811864,0.255556
0.719578,0.255601
0.651418,0.255646
0.570426,0.255692
0.476335,0.255737
0.388072,0.255782
0.288933,0.255828
0.142482,0.255873
-0.0725112,0.255918
-0.326125,0.255964
-0.584728,0.256009
-0.837389,0.256054
-0.991681,0.2561
-0.940036,0.256145
-0.667757,0.25619
-0.201378,0.256236
0.329882,0.256281
0.749433,0.256327
0.961042,0.256372
0.993199,0.256417
0.892146,0.256463
0.744864,0.256508
0.620349,0.256553
0.514446,0.256599
0.425413,0.256644
0.354589,0.256689
0.279668,0.256735
0.159027,0.25678
-0.0504173,0.256825
-0.33694,0.256871
-0.645294,0.256916
-0.912417,0.256961
-0.993647,0.257007
-0.788441,0.257052
-0.373004,0.257098
0.0929645,0.257143
0.483144,0.257188
0.725574,0.257234
0.834493,0.257279
0.883534,0.257324
0.917513,0.25737
0.944977,0.257415
0.976864,0.25746
0.999833,0.257506
0.923134,0.257551
0.636083,0.257596
0.146653,0.257642
-0.385693,0.257687
-0.779647,0.257732
-0.954783,0.257778
-0.994563,0.257823
-0.999673,0.257868
-0.99935,0.257914
-0.990795,0.257959
-0.940664,0.258005
-0.751305,0.25805
-0.302671,0.258095
0.282436,0.258141
0.694033,0.258186
0.879885,0.258231
0.943767,0.258277
0.958755,0.258322
0.974377,0.258367
0.999809,0.258413
0.872204,0.258458
0.439235,0.258503
-0.0394693,0.258549
-0.293822,0.258594
-0.375342,0.258639
-0.436039,0.258685
-0.612276,0.25873
-0.906856,0.258776
-0.983282,0.258821
-0.815587,0.258866
-0.767747,0.258912
-0.777936,0.258957
-0.551391,0.259002
0.0325906,0.259048
0.488474,0.259093
0.594853,0.259138
0.657812,0.259184
0.87761,0.259229
0.99996,0.259274
0.939089,0.25932
0.875383,0.259365
0.735689,0.25941
0.402876,0.259456
0.038304,0.259501
-0.198699,0.259546
-0.430148,0.259592
-0.7119,0.259637
-0.917212,0.259683
-0.990925,0.259728
-0.992843,0.259773
-0.899862,0.259819
-0.697505,0.259864
-0.464054,0.259909
-0.208205,0.259955
0.105805,0.26
0.430049,0.260045
0.679274,0.260091
0.852378,0.260136
0.971638,0.260181
0.995055,0.260227
0.921437,0.260272
0.778718,0.260317
0.546176,0.260363
0.246871,0.260408
-0.0581441,0.260454
-0.334355,0.260499
-0.603325,0.260544
-0.830102,0.26059
-0.958711,0.260635
-0.999995,0.26068
-0.952758,0.260726
-0.806759,0.260771
-0.592616,0.260816
-0.335067,0.260862
-0.0367245,0.260907
0.281168,0.260952
0.562029,0.260998
0.773903,0.261043
0.927894,0.261088
0.998507,0.261134
0.968391,0.261179
0.857276,0.261224
0.659782,0.26127
0.389405,0.261315
0.086252,0.261361
-0.202181,0.261406
-0.484794,0.261451
-0.739518,0.261497
-0.908758,0.261542
-0.990222,0.261587
-0.985876,0.261633
-0.883453,0.261678
-0.699029,0.261723
-0.458772,0.261769
-0.174964,0.261814
0.143576,0.261859
0.444038,0.261905
0.682549,0.26195
0.86841,0.261995
0.981398,0.262041
0.993074,0.262086
0.915041,0.262132
0.754876,0.262177
0.510806,0.262222
0.21598,0.262268
-0.0733818,0.262313
-0.364403,0.262358
-0.643619,0.262404
-0.847873,0.262449
-0.964384,0.262494
-0.999318,0.26254
-0.936782,0.262585
-0.782938,0.26263
-0.56625,0.262676
-0.300107,0.262721
0.0163373,0.262766
0.331945,0.262812
0.588262,0.262857
0.79817,0.262902
0.949888,0.262948
1,0.262993
0.956554,0.263039
0.831611,0.263084
0.611424,0.263129
0.325019,0.263175
0.0428753,0.26322
-0.245131,0.263265
-0.547423,0.263311
-0.785451,0.263356
-0.928283,0.263401
-0.996042,0.263447
-0.971494,0.263492
-0.842179,0.263537
-0.653111,0.263583
-0.41918,0.263628
-0.101026,0.263673
0.24239,0.263719
0.500323,0.263764
0.715122,0.26381
0.905663,0.263855
0.996745,0.2639
0.979724,0.263946
0.903702,0.263991
0.711896,0.264036
0.381084,0.264082
0.104434,0.264127
-0.0844181,0.264172
-0.383834,0.264218
-0.75213,0.264263
-0.936752,0.264308
-0.976604,0.264354
-0.9987,0.264399
-0.91857,0.264444
-0.567627,0.26449
-0.335822,0.264535
-0.340769,0.26458
-0.176577,0.264626
0.362021,0.264671
0.840314,0.264717
0.96478,0.264762
0.969541,0.264807
0.98366,0.264853
0.990939,0.264898
0.793738,0.264943
0.34975,0.264989
-0.0693833,0.265034
-0.267293,0.265079
-0.296484,0.265125
-0.348296,0.26517
-0.594059,0.265215
-0.911831,0.265261
-0.988399,0.265306
-0.792065,0.265351
-0.518724,0.265397
-0.348166,0.265442
-0.297227,0.265488
-0.264267,0.265533
-0.0967492,0.265578
0.259907,0.265624
0.678757,0.265669
0.961611,0.265714
0.961264,0.26576
0.734691,0.265805
0.498153,0.26585
0.357548,0.265896
0.285854,0.265941
0.218965,0.265986
0.113284,0.266032
-0.075544,0.266077
-0.395819,0.266122
-0.768559,0.266168
-0.986143,0.266213
-0.928754,0.266259
-0.6154,0.266304
-0.190577,0.266349
0.170834,0.266395
0.394221,0.26644
0.530816,0.266485
0.62317,0.266531
0.674829,0.266576
0.723374,0.266621
0.811025,0.266667
0.920925,0.266712
0.994983,0.266757
0.961711,0.266803
0.741453,0.266848
0.302858,0.266893
-0.237058,0.266939
-0.686947,0.266984
-0.950494,0.267029
-0.988401,0.267075
-0.859453,0.26712
-0.671901,0.267166
-0.485408,0.267211
-0.315218,0.267256
-0.185971,0.267302
-0.108701,0.267347
-0.0301687,0.267392
0.0859471,0.267438
0.214126,0.267483
0.358387,0.267528
0.553505,0.267574
0.771954,0.267619
0.942105,0.267664
0.999072,0.26771
0.887536,0.267755
0.558541,0.2678
0.0689451,0.267846
-0.419908,0.267891
-0.811883,0.267937
-0.994814,0.267982
-0.925947,0.268027
-0.68464,0.268073
-0.358785,0.268118
0.00697724,0.268163
0.327639,0.268209
0.541943,0.268254
0.697205,0.268299
0.829224,0.268345
0.910322,0.26839
0.947397,0.268435
0.972986,0.268481
0.994427,0.268526
0.999582,0.268571
0.991621,0.268617
0.972586,0.268662
0.912012,0.268707
0.789219,0.268753
0.649702,0.268798
0.466001,0.268844
0.161117,0.268889
-0.231015,0.268934
-0.55831,0.26898
-0.800357,0.269025
-0.980193,0.26907
-0.940783,0.269116
-0.678699,0.269161
-0.34388,0.269206
0.129615,0.269252
0.670976,0.269297
0.959682,0.269342
0.99444,0.269388
0.880234,0.269433
0.495328,0.269478
-0.0599785,0.269524
-0.400771,0.269569
-0.601665,0.269615
-0.854988,0.26966
-0.999809,0.269705
-0.937333,0.269751
-0.892903,0.269796
-0.830836,0.269841
-0.586055,0.269887
-0.225678,0.269932
-0.060059,0.269977
-0.0751976,0.270023
-0.0055253,0.270068
0.26212,0.270113
0.533932,0.270159
0.632354,0.270204
0.617005,0.270249
0.636967,0.270295
0.762068,0.27034
0.914894,0.270385
0.986133,0.270431
0.99669,0.270476
0.997102,0.270522
0.999301,0.270567
0.934718,0.270612
0.714171,0.270658
0.492096,0.270703
0.380329,0.270748
0.254882,0.270794
-0.022616,0.270839
-0.446242,0.270884
-0.81907,0.27093
-0.981954,0.270975
-0.994733,0.27102
-0.943518,0.271066
-0.793992,0.271111
-0.403744,0.271156
0.207894,0.271202
0.699119,0.271247
0.9316,0.271293
0.998707,0.271338
0.958904,0.271383
0.74216,0.271429
0.264171,0.271474
-0.367202,0.271519
-0.828165,0.271565
-0.988007,0.27161
-0.987776,0.271655
-0.889045,0.271701
-0.625452,0.271746
-0.145252,0.271791
0.429428,0.271837
0.843519,0.271882
0.993594,0.271927
0.980467,0.271973
0.914745,0.272018
0.780918,0.272063
0.49228,0.272109
0.050143,0.272154
-0.425272,0.2722
-0.770233,0.272245
-0.9377,0.27229
-0.988708,0.272336
-0.999181,0.272381
-0.995234,0.272426
-0.940366,0.272472
-0.778179,0.272517
-0.500709,0.272562
-0.156742,0.272608
0.136921,0.272653
0.297331,0.272698
0.346017,0.272744
0.36745,0.272789
0.450754,0.272834
0.601227,0.27288
0.772888,0.272925
0.928965,0.272971
0.998385,0.273016
0.982808,0.273061
0.955123,0.273107
0.946538,0.273152
0.939301,0.273197
0.923214,0.273243
0.892572,0.273288
0.799867,0.273333
0.580585,0.273379
0.278377,0.273424
0.00896058,0.273469
-0.201869,0.273515
-0.365723,0.27356
-0.460317,0.273605
-0.479758,0.273651
-0.501319,0.273696
-0.626509,0.273741
-0.811604,0.273787
-0.94416,0.273832
-0.999942,0.273878
-0.92483,0.273923
-0.696597,0.273968
-0.4717,0.274014
-0.341276,0.274059
-0.189184,0.274104
0.0272925,0.27415
0.193609,0.274195
0.322891,0.27424
0.573367,0.274286
0.886142,0.274331
0.999765,0.274376
0.911892,0.274422
0.683778,0.274467
0.246807,0.274512
-0.219052,0.274558
-0.443756,0.274603
-0.555208,0.274649
-0.752306,0.274694
-0.950704,0.274739
-0.999764,0.274785
-0.965751,0.27483
-0.79084,0.274875
-0.249684,0.274921
0.409212,0.274966
0.781417,0.275011
0.960602,0.275057
0.974949,0.275102
0.701533,0.275147
0.363032,0.275193
0.178416,0.275238
-0.022365,0.275283
-0.397319,0.275329
-0.779669,0.275374
-0.972878,0.27542
-0.989374,0.275465
-0.826208,0.27551
-0.342067,0.275556
0.354171,0.275601
0.837543,0.275646
0.993256,0.275692
0.969517,0.275737
0.781152,0.275782
0.378784,0.275828
-0.0298564,0.275873
-0.257471,0.275918
-0.415262,0.275964
-0.667446,0.276009
-0.94071,0.276054
-0.979517,0.2761
-0.787354,0.276145
-0.48062,0.27619
-0.0305308,0.276236
0.528139,0.276281
0.937172,0.276327
0.97435,0.276372
0.805354,0.276417
0.622431,0.276463
0.404747,0.276508
0.0577263,0.276553
-0.342962,0.276599
-0.603443,0.276644
-0.722184,0.276689
-0.817341,0.276735
-0.940848,0.27678
-0.996764,0.276825
-0.82607,0.276871
-0.458543,0.276916
-0.06756,0.276961
0.275409,0.277007
0.608492,0.277052
0.912594,0.277098
0.992648,0.277143
0.847852,0.277188
0.68594,0.277234
0.590882,0.277279
0.493064,0.277324
0.324404,0.27737
0.0835406,0.277415
-0.187784,0.27746
-0.402029,0.277506
-0.506806,0.277551
-0.578932,0.277596
-0.731995,0.277642
-0.930285,0.277687
-0.995497,0.277732
-0.852126,0.277778
-0.602549,0.277823
-0.343037,0.277868
-0.102342,0.277914
0.148471,0.277959
0.471374,0.278005
0.774037,0.27805
0.933242,0.278095
0.977054,0.278141
0.981223,0.278186
0.980902,0.278231
0.98743,0.278277
0.997649,0.278322
0.993097,0.278367
0.92926,0.278413
0.833748,0.278458
0.781033,0.278503
0.736236,0.278549
0.610703,0.278594
0.354898,0.278639
0.00117801,0.278685
-0.389755,0.27873
-0.745438,0.278776
-0.932522,0.278821
-0.983353,0.278866
-0.996382,0.278912
-0.996652,0.278957
-0.940331,0.279002
-0.824871,0.279048
-0.705573,0.279093
-0.563228,0.279138
-0.42708,0.279184
-0.435072,0.279229
-0.558664,0.279274
-0.599397,0.27932
-0.471865,0.279365
-0.26081,0.27941
-0.0845338,0.279456
0.106108,0.279501
0.38541,0.279546
0.61223,0.279592
0.680923,0.279637
0.730906,0.279683
0.89256,0.279728
0.999962,0.279773
0.903227,0.279819
0.731479,0.279864
0.464566,0.279909
0.0788361,0.279955
-0.175905,0.28
-0.191381,0.280045
-0.189443,0.280091
-0.377911,0.280136
-0.652199,0.280181
-0.807268,0.280227
-0.862329,0.280272
-0.921992,0.280317
-0.981515,0.280363
-0.996438,0.280408
-0.990075,0.280454
-0.974691,0.280499
-0.99165,0.280544
-0.984568,0.28059
-0.860955,0.280635
-0.669846,0.28068
-0.437462,0.280726
-0.121729,0.280771
0.255062,0.280816
0.548976,0.280862
0.694181,0.280907
0.803067,0.280952
0.955116,0.280998
0.974526,0.281043
0.717951,0.281088
0.38631,0.281134
0.101111,0.281179
-0.224528,0.281224
-0.555268,0.28127
-0.739568,0.281315
-0.787446,0.281361
-0.795601,0.281406
-0.866697,0.281451
-0.974699,0.281497
-0.991495,0.281542
-0.911179,0.281587
-0.81348,0.281633
-0.717751,0.281678
-0.563672,0.281723
-0.336688,0.281769
-0.153643,0.281814
-0.0796268,0.281859
0.00471537,0.281905
0.265631,0.28195
0.683102,0.281995
0.967823,0.282041
0.973122,0.282086
0.800539,0.282132
0.508852,0.282177
0.0985473,0.282222
-0.357994,0.282268
-0.708141,0.282313
-0.896677,0.282358
-0.980743,0.282404
-0.992763,0.282449
-0.816818,0.282494
-0.321438,0.28254
0.243426,0.282585
0.614096,0.28263
0.8283,0.282676
0.957096,0.282721
0.999763,0.282766
0.949115,0.282812
0.852981,0.282857
0.766855,0.282902
0.700216,0.282948
0.588948,0.282993
0.297746,0.283039
-0.175105,0.283084
-0.601962,0.283129
-0.835797,0.283175
-0.94419,0.28322
-0.997269,0.283265
-0.971267,0.283311
-0.842632,0.283356
-0.617382,0.283401
-0.325919,0.283447
-0.0552121,0.283492
0.2068,0.283537
0.576411,0.283583
0.944895,0.283628
0.922295,0.283673
0.495968,0.283719
-0.00859348,0.283764
-0.480321,0.28381
-0.82813,0.283855
-0.988366,0.2839
-0.954584,0.283946
-0.690164,0.283991
-0.276714,0.284036
0.0584206,0.284082
0.302769,0.284127
0.634638,0.284172
0.955623,0.284218
0.94989,0.284263
0.664287,0.284308
0.244799,0.284354
-0.194385,0.284399
-0.486758,0.284444
-0.630037,0.28449
-0.775902,0.284535
-0.951995,0.28458
-0.996903,0.284626
-0.962734,0.284671
-0.934378,0.284717
-0.841128,0.284762
-0.591261,0.284807
-0.235755,0.284853
0.158674,0.284898
0.639687,0.284943
0.971698,0.284989
0.970073,0.285034
0.884764,0.285079
0.760551,0.285125
0.441454,0.28517
-0.0570938,0.285215
-0.47023,0.285261
-0.741092,0.285306
-0.948237,0.285351
-0.98468,0.285397
-0.812125,0.285442
-0.517185,0.285488
-0.0232128,0.285533
0.660533,0.285578
0.999966,0.285624
0.767219,0.285669
0.357464,0.285714
-0.0638321,0.28576
-0.490635,0.285805
-0.829696,0.28585
-0.985482,0.285896
-0.980238,0.285941
-0.819832,0.285986
-0.453858,0.286032
-0.0221456,0.286077
0.270388,0.286122
0.46552,0.286168
0.723574,0.286213
0.978155,0.286259
0.913277,0.286304
0.592303,0.286349
0.233511,0.286395
-0.139005,0.28644
-0.494796,0.286485
-0.719044,0.286531
-0.80754,0.286576
-0.868274,0.286621
-0.961591,0.286667
-0.995633,0.286712
-0.886426,0.286757
-0.717732,0.286803
-0.587201,0.286848
-0.432671,0.286893
-0.123908,0.286939
0.33322,0.286984
0.747214,0.287029
0.969623,0.287075
0.967907,0.28712
0.652544,0.287166
0.0938549,0.287211
-0.362128,0.287256
-0.60038,0.287302
-0.758312,0.287347
-0.929356,0.287392
-0.994894,0.287438
-0.81059,0.287483
-0.443604,0.287528
-0.0331835,0.287574
0.353354,0.287619
0.719371,0.287664
0.969584,0.28771
0.962947,0.287755
0.742492,0.2878
0.355039,0.287846
-0.247198,0.287891
-0.852053,0.287937
-0.982443,0.287982
-0.743034,0.288027
-0.456329,0.288073
-0.191198,0.288118
0.0930464,0.288163
0.402446,0.288209
0.688088,0.288254
0.889694,0.288299
0.982775,0.288345
0.997368,0.28839
0.917061,0.288435
0.666839,0.288481
0.358308,0.288526
0.170652,0.288571
0.0347383,0.288617
-0.217798,0.288662
-0.597918,0.288707
-0.908679,0.288753
-0.998281,0.288798
-0.869345,0.288844
-0.647403,0.288889
-0.471586,0.288934
-0.306774,0.28898
-0.0671677,0.289025
0.18405,0.28907
0.299598,0.289116
0.313042,0.289161
0.436584,0.289206
0.718724,0.289252
0.936772,0.289297
0.999882,0.289342
0.957923,0.289388
0.832404,0.289433
0.679403,0.289478
0.517684,0.289524
0.20568,0.289569
-0.359926,0.289615
-0.8349,0.28966
-0.993137,0.289705
-0.961802,0.289751
-0.700464,0.289796
-0.150194,0.289841
0.364282,0.289887
0.652353,0.289932
0.840773,0.289977
0.964047,0.290023
0.998882,0.290068
0.992192,0.290113
0.895345,0.290159
0.51096,0.290204
-0.0644578,0.290249
-0.451003,0.290295
-0.663279,0.29034
-0.875077,0.290385
-0.99957,0.290431
-0.910142,0.290476
-0.689081,0.290522
-0.362806,0.290567
0.0909204,0.290612
0.534446,0.290658
0.829312,0.290703
0.987944,0.290748
0.918594,0.290794
0.527201,0.290839
0.0881854,0.290884
-0.122776,0.29093
-0.154113,0.290975
-0.208062,0.29102
-0.380817,0.291066
-0.576405,0.291111
-0.711131,0.291156
-0.815083,0.291202
-0.921908,0.291247
-0.992443,0.291293
-0.996138,0.291338
-0.97332,0.291383
-0.901133,0.291429
-0.697106,0.291474
-0.405266,0.291519
-0.234869,0.291565
-0.213094,0.29161
-0.128679,0.291655
0.164696,0.291701
0.556388,0.291746
0.849215,0.291791
0.984675,0.291837
0.98514,0.291882
0.881978,0.291927
0.742019,0.291973
0.655189,0.292018
