-0.154914,4994
-0.130042,4995
-0.105087,4996
-0.0800663,4997
-0.054995,4998
-0.0298888,4999
-0.00476385,5000
0.0203641,5001
0.0454793,5002
0.0705657,5003
0.0956076,5004
0.120589,5005
0.145494,5006
0.170308,5007
0.195014,5008
0.219597,5009
0.244041,5010
0.268331,5011
0.292451,5012
0.316387,5013
0.340123,5014
0.363645,5015
0.386936,5016
0.409984,5017
0.432772,5018
0.455288,5019
0.477515,5020
0.499441,5021
0.521052,5022
0.542334,5023
0.563273,5024
0.583857,5025
0.604072,5026
0.623906,5027
0.643345,5028
0.662379,5029
0.680994,5030
0.699179,5031
0.716922,5032
0.734213,5033
0.75104,5034
0.767393,5035
0.783262,5036
0.798636,5037
0.813505,5038
0.827861,5039
0.841694,5040
0.854996,5041
0.867757,5042
0.879971,5043
0.891629,5044
0.902724,5045
0.913249,5046
0.923198,5047
0.932563,5048
0.941339,5049
0.949522,5050
0.957104,5051
0.964082,5052
0.970452,5053
0.976208,5054
0.981348,5055
0.985869,5056
0.989767,5057
0.99304,5058
0.995686,5059
0.997703,5060
0.99909,5061
0.999846,5062
0.999971,5063
0.999465,5064
0.998327,5065
0.996559,5066
0.994162,5067
0.991137,5068
0.987486,5069
0.983211,5070
0.978316,5071
0.972803,5072
0.966675,5073
0.959938,5074
0.952594,5075
0.944648,5076
0.936106,5077
0.926973,5078
0.917255,5079
0.906957,5080
0.896087,5081
0.884651,5082
0.872656,5083
0.86011,5084
0.847021,5085
0.833397,5086
0.819247,5087
0.80458,5088
0.789404,5089
0.77373,5090
0.757568,5091
0.740927,5092
0.723818,5093
0.706253,5094
0.688241,5095
0.669795,5096
0.650925,5097
0.631645,5098
0.611966,5099
0.5919,5100
0.571461,5101
0.550661,5102
0.529513,5103
0.50803,5104
0.486227,5105
0.464117,5106
0.441714,5107
0.419032,5108
0.396085,5109
0.372889,5110
0.349456,5111
0.325803,5112
0.301945,5113
0.277895,5114
0.253671,5115
0.229286,5116
0.204756,5117
0.180097,5118
0.155324,5119
0.130453,5120
0.1055,5121
0.08048,5122
0.0554093,5123
0.0303036,5124
0.00517881,5125
-0.0199493,5126
-0.0450647,5127
-0.0701518,5128
-0.0951945,5129
-0.120177,5130
-0.145084,5131
-0.169899,5132
-0.194607,5133
-0.219192,5134
-0.243638,5135
-0.267931,5136
-0.292054,5137
-0.315994,5138
-0.339733,5139
-0.363258,5140
-0.386554,5141
-0.409605,5142
-0.432398,5143
-0.454918,5144
-0.477151,5145
-0.499082,5146
-0.520698,5147
-0.541985,5148
-0.562931,5149
-0.58352,5150
-0.603741,5151
-0.623581,5152
-0.643028,5153
-0.662068,5154
-0.68069,5155
-0.698882,5156
-0.716633,5157
-0.733931,5158
-0.750766,5159
-0.767127,5160
-0.783004,5161
-0.798386,5162
-0.813264,5163
-0.827628,5164
-0.84147,5165
-0.85478,5166
-0.867551,5167
-0.879774,5168
-0.891441,5169
-0.902546,5170
-0.91308,5171
-0.923038,5172
-0.932413,5173
-0.941199,5174
-0.949391,5175
-0.956984,5176
-0.963972,5177
-0.970351,5178
-0.976118,5179
-0.981269,5180
-0.985799,5181
-0.989707,5182
-0.992991,5183
-0.995647,5184
-0.997675,5185
-0.999072,5186
-0.999839,5187
-0.999974,5188
-0.999478,5189
-0.998351,5190
-0.996593,5191
-0.994206,5192
-0.991192,5193
-0.987551,5194
-0.983287,5195
-0.978402,5196
-0.972899,5197
-0.966782,5198
-0.960054,5199
-0.95272,5200
-0.944784,5201
-0.936252,5202
-0.927129,5203
-0.91742,5204
-0.907132,5205
-0.896271,5206
-0.884844,5207
-0.872858,5208
-0.860322,5209
-0.847241,5210
-0.833626,5211
-0.819485,5212
-0.804826,5213
-0.789659,5214
-0.773993,5215
-0.757839,5216
-0.741206,5217
-0.724105,5218
-0.706546,5219
-0.688542,5220
-0.670103,5221
-0.65124,5222
-0.631967,5223
-0.612294,5224
-0.592235,5225
-0.571801,5226
-0.551007,5227
-0.529865,5228
-0.508388,5229
-0.48659,5230
-0.464485,5231
-0.442086,5232
-0.419409,5233
-0.396466,5234
-0.373274,5235
-0.349845,5236
-0.326196,5237
-0.30234,5238
-0.278294,5239
-0.254072,5240
-0.229689,5241
-0.205162,5242
-0.180505,5243
-0.155734,5244
-0.130864,5245
-0.105912,5246
-0.0808936,5247
-0.0558236,5248
-0.0307184,5249
-0.00559376,5250
0.0195344,5251
0.0446502,5252
0.0697378,5253
0.0947814,5254
0.119765,5255
0.144673,5256
0.16949,5257
0.1942,5258
0.218787,5259
0.243236,5260
0.267531,5261
0.291658,5262
0.3156,5263
0.339343,5264
0.362871,5265
0.386171,5266
0.409227,5267
0.432024,5268
0.454548,5269
0.476786,5270
0.498722,5271
0.520344,5272
0.541637,5273
0.562588,5274
0.583183,5275
0.603411,5276
0.623257,5277
0.64271,5278
0.661757,5279
0.680386,5280
0.698585,5281
0.716344,5282
0.733649,5283
0.750492,5284
0.766861,5285
0.782746,5286
0.798136,5287
0.813022,5288
0.827395,5289
0.841246,5290
0.854565,5291
0.867345,5292
0.879577,5293
0.891253,5294
0.902367,5295
0.912911,5296
0.922878,5297
0.932263,5298
0.941059,5299
0.949261,5300
0.956863,5301
0.963861,5302
0.970251,5303
0.976028,5304
0.981188,5305
0.985729,5306
0.989648,5307
0.992942,5308
0.995608,5309
0.997646,5310
0.999054,5311
0.999831,5312
0.999977,5313
0.999491,5314
0.998375,5315
0.996627,5316
0.994251,5317
0.991247,5318
0.987616,5319
0.983362,5320
0.978487,5321
0.972995,5322
0.966887,5323
0.96017,5324
0.952846,5325
0.94492,5326
0.936398,5327
0.927284,5328
0.917585,5329
0.907306,5330
0.896455,5331
0.885037,5332
0.873061,5333
0.860533,5334
0.847462,5335
0.833856,5336
0.819723,5337
0.805072,5338
0.789913,5339
0.774256,5340
0.758109,5341
0.741484,5342
0.724391,5343
0.70684,5344
0.688843,5345
0.670411,5346
0.651555,5347
0.632288,5348
0.612622,5349
0.592569,5350
0.572142,5351
0.551353,5352
0.530217,5353
0.508745,5354
0.486952,5355
0.464852,5356
0.442459,5357
0.419785,5358
0.396847,5359
0.373658,5360
0.350234,5361
0.326588,5362
0.302736,5363
0.278692,5364
0.254473,5365
0.230093,5366
0.205568,5367
0.180913,5368
0.156144,5369
0.131276,5370
0.106325,5371
0.0813072,5372
0.0562379,5373
0.0311331,5374
0.00600871,5375
-0.0191195,5376
-0.0442357,5377
-0.0693239,5378
-0.0943683,5379
-0.119353,5380
-0.144263,5381
-0.169081,5382
-0.193793,5383
-0.218382,5384
-0.242833,5385
-0.267131,5386
-0.291261,5387
-0.315206,5388
-0.338952,5389
-0.362485,5390
-0.385788,5391
-0.408848,5392
-0.43165,5393
-0.454179,5394
-0.476421,5395
-0.498363,5396
-0.519989,5397
-0.541288,5398
-0.562244,5399
-0.582846,5400
-0.60308,5401
-0.622932,5402
-0.642392,5403
-0.661446,5404
-0.680082,5405
-0.698288,5406
-0.716054,5407
-0.733367,5408
-0.750218,5409
-0.766595,5410
-0.782487,5411
-0.797886,5412
-0.812781,5413
-0.827162,5414
-0.841021,5415
-0.854349,5416
-0.867138,5417
-0.879379,5418
-0.891065,5419
-0.902188,5420
-0.912741,5421
-0.922718,5422
-0.932113,5423
-0.940919,5424
-0.94913,5425
-0.956743,5426
-0.963751,5427
-0.97015,5428
-0.975938,5429
-0.981108,5430
-0.98566,5431
-0.989588,5432
-0.992892,5433
-0.995569,5434
-0.997618,5435
-0.999036,5436
-0.999824,5437
-0.99998,5438
-0.999505,5439
-0.998398,5440
-0.996661,5441
-0.994295,5442
-0.991301,5443
-0.987681,5444
-0.983438,5445
-0.978573,5446
-0.97309,5447
-0.966993,5448
-0.960286,5449
-0.952972,5450
-0.945056,5451
-0.936543,5452
-0.927439,5453
-0.91775,5454
-0.907481,5455
-0.896639,5456
-0.88523,5457
-0.873263,5458
-0.860744,5459
-0.847682,5460
-0.834085,5461
-0.81996,5462
-0.805318,5463
-0.790168,5464
-0.774518,5465
-0.75838,5466
-0.741763,5467
-0.724677,5468
-0.707133,5469
-0.689143,5470
-0.670718,5471
-0.65187,5472
-0.63261,5473
-0.61295,5474
-0.592903,5475
-0.572482,5476
-0.551699,5477
-0.530568,5478
-0.509102,5479
-0.487315,5480
-0.46522,5481
-0.442831,5482
-0.420162,5483
-0.397228,5484
-0.374043,5485
-0.350622,5486
-0.32698,5487
-0.303131,5488
-0.279091,5489
-0.254875,5490
-0.230497,5491
-0.205974,5492
-0.181321,5493
-0.156554,5494
-0.131687,5495
-0.106738,5496
-0.0817207,5497
-0.0566522,5498
-0.0315479,5499
-0.00642366,5500
0.0187046,5501
0.0438211,5502
0.0689099,5503
0.0939552,5504
0.118941,5505
0.143852,5506
0.168672,5507
0.193386,5508
0.217977,5509
0.242431,5510
0.266731,5511
0.290864,5512
0.314812,5513
0.338562,5514
0.362098,5515
0.385405,5516
0.408469,5517
0.431275,5518
0.453809,5519
0.476056,5520
0.498003,5521
0.519635,5522
0.540939,5523
0.561901,5524
0.582509,5525
0.602749,5526
0.622608,5527
0.642074,5528
0.661134,5529
0.679777,5530
0.697991,5531
0.715764,5532
0.733085,5533
0.749943,5534
0.766328,5535
0.782229,5536
0.797636,5537
0.812539,5538
0.826929,5539
0.840797,5540
0.854134,5541
0.866931,5542
0.879181,5543
0.890876,5544
0.902009,5545
0.912572,5546
0.922558,5547
0.931962,5548
0.940778,5549
0.949,5550
0.956622,5551
0.96364,5552
0.97005,5553
0.975847,5554
0.981028,5555
0.985589,5556
0.989529,5557
0.992843,5558
0.99553,5559
0.997589,5560
0.999018,5561
0.999816,5562
0.999982,5563
0.999518,5564
0.998422,5565
0.996695,5566
0.994339,5567
0.991356,5568
0.987746,5569
0.983513,5570
0.978658,5571
0.973186,5572
0.967099,5573
0.960401,5574
0.953097,5575
0.945191,5576
0.936689,5577
0.927594,5578
0.917915,5579
0.907655,5580
0.896822,5581
0.885423,5582
0.873465,5583
0.860955,5584
0.847902,5585
0.834313,5586
0.820198,5587
0.805564,5588
0.790422,5589
0.774781,5590
0.75865,5591
0.742041,5592
0.724963,5593
0.707427,5594
0.689444,5595
0.671026,5596
0.652184,5597
0.632931,5598
0.613278,5599
0.593237,5600
0.572822,5601
0.552045,5602
0.53092,5603
0.509459,5604
0.487677,5605
0.465587,5606
0.443203,5607
0.420539,5608
0.397609,5609
0.374428,5610
0.351011,5611
0.327372,5612
0.303527,5613
0.279489,5614
0.255276,5615
0.230901,5616
0.20638,5617
0.181729,5618
0.156963,5619
0.132099,5620
0.10715,5621
0.0821343,5622
0.0570665,5623
0.0319626,5624
0.00683861,5625
-0.0182897,5626
-0.0434065,5627
-0.0684959,5628
-0.0935421,5629
-0.118529,5630
-0.143441,5631
-0.168263,5632
-0.192978,5633
-0.217572,5634
-0.242028,5635
-0.266331,5636
-0.290467,5637
-0.314418,5638
-0.338171,5639
-0.361711,5640
-0.385022,5641
-0.408091,5642
-0.430901,5643
-0.453439,5644
-0.475691,5645
-0.497643,5646
-0.51928,5647
-0.54059,5648
-0.561558,5649
-0.582171,5650
-0.602417,5651
-0.622283,5652
-0.641756,5653
-0.660823,5654
-0.679473,5655
-0.697694,5656
-0.715474,5657
-0.732803,5658
-0.749669,5659
-0.766061,5660
-0.78197,5661
-0.797385,5662
-0.812297,5663
-0.826695,5664
-0.840572,5665
-0.853918,5666
-0.866724,5667
-0.878984,5668
-0.890688,5669
-0.90183,5670
-0.912402,5671
-0.922398,5672
-0.931812,5673
-0.940637,5674
-0.948869,5675
-0.956501,5676
-0.963529,5677
-0.969949,5678
-0.975756,5679
-0.980947,5680
-0.985519,5681
-0.989469,5682
-0.992793,5683
-0.995491,5684
-0.99756,5685
-0.998999,5686
-0.999808,5687
-0.999985,5688
-0.99953,5689
-0.998445,5690
-0.996729,5691
-0.994383,5692
-0.99141,5693
-0.987811,5694
-0.983588,5695
-0.978743,5696
-0.973281,5697
-0.967204,5698
-0.960517,5699
-0.953223,5700
-0.945327,5701
-0.936834,5702
-0.927749,5703
-0.918079,5704
-0.907829,5705
-0.897006,5706
-0.885616,5707
-0.873667,5708
-0.861166,5709
-0.848122,5710
-0.834542,5711
-0.820435,5712
-0.80581,5713
-0.790676,5714
-0.775043,5715
-0.758921,5716
-0.742319,5717
-0.725248,5718
-0.70772,5719
-0.689745,5720
-0.671334,5721
-0.652499,5722
-0.633252,5723
-0.613605,5724
-0.593571,5725
-0.573162,5726
-0.552391,5727
-0.531272,5728
-0.509816,5729
-0.488039,5730
-0.465954,5731
-0.443575,5732
-0.420915,5733
-0.39799,5734
-0.374813,5735
-0.3514,5736
-0.327764,5737
-0.303922,5738
-0.279888,5739
-0.255677,5740
-0.231305,5741
-0.206786,5742
-0.182137,5743
-0.157373,5744
-0.13251,5745
-0.107563,5746
-0.0825478,5747
-0.0574808,5748
-0.0323774,5749
-0.00725355,5750
0.0178749,5751
0.042992,5752
0.0680819,5753
0.0931289,5754
0.118117,5755
0.143031,5756
0.167854,5757
0.192571,5758
0.217167,5759
0.241625,5760
0.265931,5761
0.290069,5762
0.314024,5763
0.337781,5764
0.361324,5765
0.384639,5766
0.407712,5767
0.430526,5768
0.453069,5769
0.475326,5770
0.497283,5771
0.518926,5772
0.540241,5773
0.561215,5774
0.581834,5775
0.602086,5776
0.621958,5777
0.641437,5778
0.660511,5779
0.679168,5780
0.697397,5781
0.715184,5782
0.732521,5783
0.749394,5784
0.765795,5785
0.781712,5786
0.797135,5787
0.812055,5788
0.826462,5789
0.840347,5790
0.853702,5791
0.866517,5792
0.878786,5793
0.890499,5794
0.90165,5795
0.912232,5796
0.922238,5797
0.931661,5798
0.940496,5799
0.948738,5800
0.95638,5801
0.963418,5802
0.969848,5803
0.975665,5804
0.980867,5805
0.985449,5806
0.989408,5807
0.992743,5808
0.995452,5809
0.997531,5810
0.998981,5811
0.999799,5812
0.999987,5813
0.999543,5814
0.998468,5815
0.996762,5816
0.994427,5817
0.991464,5818
0.987875,5819
0.983662,5820
0.978828,5821
0.973376,5822
0.96731,5823
0.960632,5824
0.953348,5825
0.945462,5826
0.936979,5827
0.927904,5828
0.918243,5829
0.908003,5830
0.897189,5831
0.885809,5832
0.873869,5833
0.861377,5834
0.848342,5835
0.834771,5836
0.820672,5837
0.806056,5838
0.79093,5839
0.775305,5840
0.759191,5841
0.742597,5842
0.725534,5843
0.708013,5844
0.690045,5845
0.671641,5846
0.652813,5847
0.633573,5848
0.613933,5849
0.593905,5850
0.573502,5851
0.552737,5852
0.531623,5853
0.510173,5854
0.488402,5855
0.466321,5856
0.443946,5857
0.421291,5858
0.39837,5859
0.375198,5860
0.351788,5861
0.328156,5862
0.304317,5863
0.280286,5864
0.256078,5865
0.231708,5866
0.207192,5867
0.182545,5868
0.157783,5869
0.132921,5870
0.107975,5871
0.0829614,5872
0.057895,5873
0.0327921,5874
0.0076685,5875
-0.01746,5876
-0.0425774,5877
-0.0676679,5878
-0.0927158,5879
-0.117705,5880
-0.14262,5881
-0.167445,5882
-0.192164,5883
-0.216762,5884
-0.241223,5885
-0.265531,5886
-0.289672,5887
-0.31363,5888
-0.33739,5889
-0.360937,5890
-0.384256,5891
-0.407333,5892
-0.430152,5893
-0.452699,5894
-0.474961,5895
-0.496923,5896
-0.518571,5897
-0.539891,5898
-0.560871,5899
-0.581497,5900
-0.601755,5901
-0.621633,5902
-0.641119,5903
-0.6602,5904
-0.678864,5905
-0.697099,5906
-0.714894,5907
-0.732238,5908
-0.749119,5909
-0.765528,5910
-0.781453,5911
-0.796884,5912
-0.811812,5913
-0.826228,5914
-0.840122,5915
-0.853486,5916
-0.86631,5917
-0.878588,5918
-0.89031,5919
-0.901471,5920
-0.912062,5921
-0.922077,5922
-0.93151,5923
-0.940355,5924
-0.948606,5925
-0.956258,5926
-0.963307,5927
-0.969747,5928
-0.975574,5929
-0.980786,5930
-0.985378,5931
-0.989348,5932
-0.992693,5933
-0.995412,5934
-0.997502,5935
-0.998962,5936
-0.999791,5937
-0.999989,5938
-0.999555,5939
-0.998491,5940
-0.996796,5941
-0.994471,5942
-0.991518,5943
-0.98794,5944
-0.983737,5945
-0.978913,5946
-0.973471,5947
-0.967415,5948
-0.960747,5949
-0.953473,5950
-0.945597,5951
-0.937124,5952
-0.928059,5953
-0.918408,5954
-0.908177,5955
-0.897372,5956
-0.886001,5957
-0.874071,5958
-0.861588,5959
-0.848561,5960
-0.834999,5961
-0.820909,5962
-0.806301,5963
-0.791184,5964
-0.775567,5965
-0.759461,5966
-0.742875,5967
-0.72582,5968
-0.708306,5969
-0.690345,5970
-0.671949,5971
-0.653128,5972
-0.633894,5973
-0.614261,5974
-0.594239,5975
-0.573842,5976
-0.553083,5977
-0.531975,5978
-0.51053,5979
-0.488764,5980
-0.466688,5981
-0.444318,5982
-0.421668,5983
-0.398751,5984
-0.375582,5985
-0.352176,5986
-0.328548,5987
-0.304713,5988
-0.280684,5989
-0.256479,5990
-0.232112,5991
-0.207598,5992
-0.182953,5993
-0.158193,5994
-0.133332,5995
-0.108388,5996
-0.0833749,5997
-0.0583093,5998
-0.0332068,5999
-0.00808344,6000
0.0170451,6001
0.0421628,6002
0.0672539,6003
0.0923026,6004
0.117293,6005
0.142209,6006
0.167036,6007
0.191757,6008
0.216357,6009
0.24082,6010
0.265131,6011
0.289275,6012
0.313236,6013
0.337,6014
0.36055,6015
0.383873,6016
0.406954,6017
0.429777,6018
0.452329,6019
0.474596,6020
0.496563,6021
0.518216,6022
0.539542,6023
0.560527,6024
0.581159,6025
0.601423,6026
0.621308,6027
0.6408,6028
0.659888,6029
0.678559,6030
0.696802,6031
0.714604,6032
0.731955,6033
0.748844,6034
0.765261,6035
0.781194,6036
0.796633,6037
0.81157,6038
0.825994,6039
0.839897,6040
0.853269,6041
0.866103,6042
0.878389,6043
0.890121,6044
0.901291,6045
0.911892,6046
0.921917,6047
0.931359,6048
0.940214,6049
0.948475,6050
0.956137,6051
0.963195,6052
0.969645,6053
0.975483,6054
0.980705,6055
0.985307,6056
0.989288,6057
0.992643,6058
0.995372,6059
0.997472,6060
0.998943,6061
0.999783,6062
0.999991,6063
0.999568,6064
0.998513,6065
0.996829,6066
0.994514,6067
0.991572,6068
0.988004,6069
0.983812,6070
0.978998,6071
0.973566,6072
0.96752,6073
0.960862,6074
0.953598,6075
0.945732,6076
0.937269,6077
0.928213,6078
0.918572,6079
0.90835,6080
0.897555,6081
0.886193,6082
0.874272,6083
0.861799,6084
0.848781,6085
0.835227,6086
0.821146,6087
0.806547,6088
0.791438,6089
0.775829,6090
0.759731,6091
0.743152,6092
0.726105,6093
0.708599,6094
0.690645,6095
0.672256,6096
0.653442,6097
0.634215,6098
0.614588,6099
0.594573,6100
0.574182,6101
0.553429,6102
0.532326,6103
0.510887,6104
0.489126,6105
0.467055,6106
0.44469,6107
0.422044,6108
0.399131,6109
0.375967,6110
0.352565,6111
0.32894,6112
0.305108,6113
0.281083,6114
0.25688,6115
0.232516,6116
0.208004,6117
0.183361,6118
0.158602,6119
0.133744,6120
0.1088,6121
0.0837884,6122
0.0587235,6123
0.0336216,6124
0.00849839,6125
-0.0166302,6126
-0.0417482,6127
-0.0668399,6128
-0.0918894,6129
-0.116881,6130
-0.141799,6131
-0.166627,6132
-0.19135,6133
-0.215952,6134
-0.240417,6135
-0.264731,6136
-0.288878,6137
-0.312842,6138
-0.336609,6139
-0.360163,6140
-0.38349,6141
-0.406575,6142
-0.429403,6143
-0.451959,6144
-0.474231,6145
-0.496203,6146
-0.517861,6147
-0.539193,6148
-0.560184,6149
-0.580821,6150
-0.601092,6151
-0.620983,6152
-0.640482,6153
-0.659576,6154
-0.678254,6155
-0.696504,6156
-0.714314,6157
-0.731673,6158
-0.748569,6159
-0.764994,6160
-0.780935,6161
-0.796383,6162
-0.811328,6163
-0.82576,6164
-0.839672,6165
-0.853053,6166
-0.865895,6167
-0.878191,6168
-0.889932,6169
-0.901111,6170
-0.911721,6171
-0.921756,6172
-0.931208,6173
-0.940073,6174
-0.948343,6175
-0.956015,6176
-0.963084,6177
-0.969544,6178
-0.975392,6179
-0.980624,6180
-0.985236,6181
-0.989227,6182
-0.992593,6183
-0.995332,6184
-0.997443,6185
-0.998924,6186
-0.999774,6187
-0.999993,6188
-0.99958,6189
-0.998536,6190
-0.996862,6191
-0.994558,6192
-0.991626,6193
-0.988068,6194
-0.983886,6195
-0.979083,6196
-0.973661,6197
-0.967625,6198
-0.960977,6199
-0.953723,6200
-0.945867,6201
-0.937413,6202
-0.928368,6203
-0.918736,6204
-0.908524,6205
-0.897738,6206
-0.886386,6207
-0.874473,6208
-0.862009,6209
-0.849,6210
-0.835455,6211
-0.821383,6212
-0.806792,6213
-0.791691,6214
-0.776091,6215
-0.76,6216
-0.74343,6217
-0.72639,6218
-0.708892,6219
-0.690945,6220
-0.672563,6221
-0.653756,6222
-0.634536,6223
-0.614915,6224
-0.594906,6225
-0.574522,6226
-0.553774,6227
-0.532677,6228
-0.511244,6229
-0.489487,6230
-0.467422,6231
-0.445062,6232
-0.42242,6233
-0.399512,6234
-0.376351,6235
-0.352953,6236
-0.329332,6237
-0.305503,6238
-0.281481,6239
-0.257281,6240
-0.232919,6241
-0.20841,6242
-0.183769,6243
-0.159012,6244
-0.134155,6245
-0.109213,6246
-0.0842019,6247
-0.0591378,6248
-0.0340363,6249
-0.00891333,6250
0.0162153,6251
0.0413336,6252
0.0664259,6253
0.0914762,6254
0.116469,6255
0.141388,6256
0.166217,6257
0.190942,6258
0.215546,6259
0.240014,6260
0.264331,6261
0.288481,6262
0.312448,6263
0.336218,6264
0.359776,6265
0.383107,6266
0.406195,6267
0.429028,6268
0.451589,6269
0.473865,6270
0.495842,6271
0.517506,6272
0.538843,6273
0.55984,6274
0.580483,6275
0.60076,6276
0.620657,6277
0.640163,6278
0.659264,6279
0.677949,6280
0.696206,6281
0.714023,6282
0.73139,6283
0.748294,6284
0.764726,6285
0.780675,6286
0.796131,6287
0.811085,6288
0.825526,6289
0.839446,6290
0.852836,6291
0.865688,6292
0.877992,6293
0.889743,6294
0.900931,6295
0.911551,6296
0.921595,6297
0.931057,6298
0.939931,6299
0.948212,6300
0.955894,6301
0.962972,6302
0.969442,6303
0.9753,6304
0.980542,6305
0.985165,6306
0.989166,6307
0.992542,6308
0.995292,6309
0.997413,6310
0.998904,6311
0.999765,6312
0.999994,6313
0.999592,6314
0.998558,6315
0.996894,6316
0.994601,6317
0.991679,6318
0.988132,6319
0.98396,6320
0.979167,6321
0.973756,6322
0.967729,6323
0.961092,6324
0.953848,6325
0.946001,6326
0.937558,6327
0.928522,6328
0.9189,6329
0.908697,6330
0.897921,6331
0.886578,6332
0.874675,6333
0.862219,6334
0.849219,6335
0.835683,6336
0.82162,6337
0.807037,6338
0.791945,6339
0.776353,6340
0.76027,6341
0.743707,6342
0.726675,6343
0.709184,6344
0.691245,6345
0.67287,6346
0.65407,6347
0.634857,6348
0.615242,6349
0.59524,6350
0.574861,6351
0.55412,6352
0.533028,6353
0.5116,6354
0.489849,6355
0.467789,6356
0.445433,6357
0.422796,6358
0.399892,6359
0.376736,6360
0.353341,6361
0.329724,6362
0.305898,6363
0.281879,6364
0.257682,6365
0.233323,6366
0.208816,6367
0.184177,6368
0.159422,6369
0.134566,6370
0.109625,6371
0.0846154,6372
0.059552,6373
0.034451,6374
0.00932827,6375
-0.0158004,6376
-0.040919,6377
-0.0660118,6378
-0.091063,6379
-0.116057,6380
-0.140977,6381
-0.165808,6382
-0.190535,6383
-0.215141,6384
-0.239612,6385
-0.263931,6386
-0.288083,6387
-0.312054,6388
-0.335827,6389
-0.359389,6390
-0.382723,6391
-0.405816,6392
-0.428653,6393
-0.451219,6394
-0.4735,6395
-0.495482,6396
-0.517151,6397
-0.538494,6398
-0.559496,6399
-0.580145,6400
-0.600428,6401
-0.620332,6402
-0.639844,6403
-0.658952,6404
-0.677644,6405
-0.695908,6406
-0.713733,6407
-0.731107,6408
-0.748019,6409
-0.764459,6410
-0.780416,6411
-0.79588,6412
-0.810842,6413
-0.825292,6414
-0.839221,6415
-0.852619,6416
-0.86548,6417
-0.877794,6418
-0.889553,6419
-0.900751,6420
-0.91138,6421
-0.921434,6422
-0.930905,6423
-0.939789,6424
-0.94808,6425
-0.955772,6426
-0.96286,6427
-0.96934,6428
-0.975208,6429
-0.980461,6430
-0.985094,6431
-0.989105,6432
-0.992492,6433
-0.995252,6434
-0.997383,6435
-0.998885,6436
-0.999756,6437
-0.999995,6438
-0.999604,6439
-0.998581,6440
-0.996927,6441
-0.994644,6442
-0.991733,6443
-0.988195,6444
-0.984034,6445
-0.979251,6446
-0.97385,6447
-0.967834,6448
-0.961207,6449
-0.953972,6450
-0.946136,6451
-0.937702,6452
-0.928676,6453
-0.919063,6454
-0.90887,6455
-0.898103,6456
-0.88677,6457
-0.874876,6458
-0.862429,6459
-0.849438,6460
-0.835911,6461
-0.821856,6462
-0.807282,6463
-0.792198,6464
-0.776614,6465
-0.76054,6466
-0.743985,6467
-0.72696,6468
-0.709477,6469
-0.691545,6470
-0.673177,6471
