0.118079,0.348163
0.119897,0.348209
0.121716,0.348254
0.123535,0.348299
0.125355,0.348345
0.127175,0.34839
0.128996,0.348435
0.130818,0.348481
0.13264,0.348526
0.134462,0.348571
0.136286,0.348617
0.138109,0.348662
0.139933,0.348707
0.141758,0.348753
0.143583,0.348798
0.145409,0.348844
0.147235,0.348889
0.149062,0.348934
0.150889,0.34898
0.152716,0.349025
0.154544,0.34907
0.156372,0.349116
0.158201,0.349161
0.160029,0.349206
0.161859,0.349252
0.163688,0.349297
0.165518,0.349342
0.167349,0.349388
0.169179,0.349433
0.17101,0.349478
0.172841,0.349524
0.174672,0.349569
0.176504,0.349615
0.178336,0.34966
0.180168,0.349705
0.182,0.349751
0.183833,0.349796
0.185665,0.349841
0.187498,0.349887
0.189331,0.349932
0.191164,0.349977
0.192998,0.350023
0.194831,0.350068
0.196665,0.350113
0.198498,0.350159
0.200332,0.350204
0.202165,0.350249
0.203999,0.350295
0.205833,0.35034
0.207667,0.350385
0.209501,0.350431
0.211335,0.350476
0.213168,0.350522
0.215002,0.350567
0.216836,0.350612
0.21867,0.350658
0.220503,0.350703
0.222337,0.350748
0.22417,0.350794
0.226004,0.350839
0.227837,0.350884
0.22967,0.35093
0.231503,0.350975
0.233336,0.35102
0.235168,0.351066
0.237001,0.351111
0.238833,0.351156
0.240665,0.351202
0.242497,0.351247
0.244328,0.351293
0.246159,0.351338
0.24799,0.351383
0.249821,0.351429
0.251652,0.351474
0.253482,0.351519
0.255312,0.351565
0.257141,0.35161
0.25897,0.351655
0.260799,0.351701
0.262628,0.351746
0.264456,0.351791
0.266283,0.351837
0.268111,0.351882
0.269937,0.351927
0.271764,0.351973
0.27359,0.352018
0.275415,0.352063
0.27724,0.352109
0.279065,0.352154
0.280889,0.3522
0.282712,0.352245
0.284535,0.35229
0.286358,0.352336
0.28818,0.352381
0.290001,0.352426
0.291822,0.352472
0.293642,0.352517
0.295462,0.352562
0.29728,0.352608
0.299099,0.352653
0.300916,0.352698
0.302733,0.352744
0.30455,0.352789
0.306366,0.352834
0.308181,0.35288
0.309995,0.352925
0.311808,0.352971
0.313621,0.353016
0.315433,0.353061
0.317245,0.353107
0.319055,0.353152
0.320865,0.353197
0.322674,0.353243
0.324482,0.353288
0.326289,0.353333
0.328096,0.353379
0.329902,0.353424
0.331706,0.353469
0.33351,0.353515
0.335313,0.35356
0.337115,0.353605
0.338917,0.353651
0.340717,0.353696
0.342516,0.353741
0.344315,0.353787
0.346112,0.353832
0.347909,0.353878
0.349704,0.353923
0.351499,0.353968
0.353292,0.354014
0.355085,0.354059
0.356876,0.354104
0.358667,0.35415
0.360456,0.354195
0.362244,0.35424
0.364031,0.354286
0.365818,0.354331
0.367603,0.354376
0.369386,0.354422
0.371169,0.354467
0.372951,0.354512
0.374731,0.354558
0.37651,0.354603
0.378289,0.354649
0.380065,0.354694
0.381841,0.354739
0.383616,0.354785
0.385389,0.35483
0.387161,0.354875
0.388931,0.354921
0.390701,0.354966
0.392469,0.355011
0.394236,0.355057
0.396002,0.355102
0.397766,0.355147
0.399529,0.355193
0.40129,0.355238
0.403051,0.355283
0.40481,0.355329
0.406567,0.355374
0.408323,0.35542
0.410078,0.355465
0.411831,0.35551
0.413583,0.355556
0.415334,0.355601
0.417083,0.355646
0.41883,0.355692
0.420576,0.355737
0.422321,0.355782
0.424064,0.355828
0.425806,0.355873
0.427546,0.355918
0.429284,0.355964
0.431021,0.356009
0.432757,0.356054
0.434491,0.3561
0.436223,0.356145
0.437954,0.35619
0.439683,0.356236
0.441411,0.356281
0.443137,0.356327
0.444861,0.356372
0.446584,0.356417
0.448305,0.356463
0.450024,0.356508
0.451742,0.356553
0.453458,0.356599
0.455172,0.356644
0.456885,0.356689
0.458596,0.356735
0.460305,0.35678
0.462012,0.356825
0.463718,0.356871
0.465422,0.356916
0.467124,0.356961
0.468825,0.357007
0.470523,0.357052
0.47222,0.357098
0.473915,0.357143
0.475608,0.357188
0.477299,0.357234
0.478989,0.357279
0.480677,0.357324
0.482362,0.35737
0.484046,0.357415
0.485728,0.35746
0.487408,0.357506
0.489086,0.357551
0.490763,0.357596
0.492437,0.357642
0.494109,0.357687
0.49578,0.357732
0.497448,0.357778
0.499115,0.357823
0.500779,0.357868
0.502442,0.357914
0.504102,0.357959
0.505761,0.358005
0.507417,0.35805
0.509072,0.358095
0.510724,0.358141
0.512374,0.358186
0.514023,0.358231
0.515669,0.358277
0.517313,0.358322
0.518955,0.358367
0.520595,0.358413
0.522233,0.358458
0.523868,0.358503
0.525502,0.358549
0.527133,0.358594
0.528763,0.358639
0.53039,0.358685
0.532015,0.35873
0.533637,0.358776
0.535258,0.358821
0.536876,0.358866
0.538493,0.358912
0.540107,0.358957
0.541718,0.359002
0.543328,0.359048
0.544935,0.359093
0.54654,0.359138
0.548143,0.359184
0.549743,0.359229
0.551341,0.359274
0.552937,0.35932
0.554531,0.359365
0.556122,0.35941
0.557711,0.359456
0.559298,0.359501
0.560882,0.359546
0.562464,0.359592
0.564044,0.359637
0.565621,0.359683
0.567196,0.359728
0.568768,0.359773
0.570338,0.359819
0.571906,0.359864
0.573471,0.359909
0.575034,0.359955
0.576595,0.36
0.578153,0.360045
0.579708,0.360091
0.581261,0.360136
0.582812,0.360181
0.58436,0.360227
0.585906,0.360272
0.587449,0.360317
0.58899,0.360363
0.590529,0.360408
0.592064,0.360454
0.593598,0.360499
0.595128,0.360544
0.596657,0.36059
0.598182,0.360635
0.599706,0.36068
0.601226,0.360726
0.602744,0.360771
0.60426,0.360816
0.605773,0.360862
0.607283,0.360907
0.608791,0.360952
0.610296,0.360998
0.611798,0.361043
0.613298,0.361088
0.614796,0.361134
0.61629,0.361179
0.617782,0.361224
0.619272,0.36127
0.620759,0.361315
0.622243,0.361361
0.623724,0.361406
0.625203,0.361451
0.626679,0.361497
0.628152,0.361542
0.629623,0.361587
0.631091,0.361633
0.632556,0.361678
0.634019,0.361723
0.635479,0.361769
0.636936,0.361814
0.63839,0.361859
0.639842,0.361905
0.641291,0.36195
0.642737,0.361995
0.64418,0.362041
0.645621,0.362086
0.647059,0.362132
0.648494,0.362177
0.649926,0.362222
0.651356,0.362268
0.652783,0.362313
0.654207,0.362358
0.655628,0.362404
0.657046,0.362449
0.658461,0.362494
0.659874,0.36254
0.661284,0.362585
0.662691,0.36263
0.664095,0.362676
0.665496,0.362721
0.666894,0.362766
0.66829,0.362812
0.669683,0.362857
0.671072,0.362902
0.672459,0.362948
0.673843,0.362993
0.675224,0.363039
0.676603,0.363084
0.677978,0.363129
0.67935,0.363175
0.68072,0.36322
0.682086,0.363265
0.68345,0.363311
0.684811,0.363356
0.686169,0.363401
0.687523,0.363447
0.688875,0.363492
0.690224,0.363537
0.69157,0.363583
0.692913,0.363628
0.694253,0.363673
0.69559,0.363719
0.696924,0.363764
0.698255,0.36381
0.699584,0.363855
0.700909,0.3639
0.702231,0.363946
0.70355,0.363991
0.704866,0.364036
0.706179,0.364082
0.707489,0.364127
0.708796,0.364172
0.7101,0.364218
0.711401,0.364263
0.712699,0.364308
0.713994,0.364354
0.715286,0.364399
0.716575,0.364444
0.717861,0.36449
0.719144,0.364535
0.720423,0.36458
0.7217,0.364626
0.722974,0.364671
0.724244,0.364717
0.725512,0.364762
0.726776,0.364807
0.728037,0.364853
0.729295,0.364898
0.730551,0.364943
0.731803,0.364989
0.733051,0.365034
0.734297,0.365079
0.73554,0.365125
0.73678,0.36517
0.738016,0.365215
0.739249,0.365261
0.74048,0.365306
0.741707,0.365351
0.742931,0.365397
0.744152,0.365442
0.745369,0.365488
0.746584,0.365533
0.747795,0.365578
0.749004,0.365624
0.750209,0.365669
0.751411,0.365714
0.75261,0.36576
0.753806,0.365805
0.754998,0.36585
0.756188,0.365896
0.757374,0.365941
0.758557,0.365986
0.759737,0.366032
0.760914,0.366077
0.762087,0.366122
0.763258,0.366168
0.764425,0.366213
0.765589,0.366259
0.76675,0.366304
0.767907,0.366349
0.769062,0.366395
0.770213,0.36644
0.771361,0.366485
0.772506,0.366531
0.773648,0.366576
0.774787,0.366621
0.775922,0.366667
0.777054,0.366712
0.778183,0.366757
0.779309,0.366803
0.780431,0.366848
0.781551,0.366893
0.782667,0.366939
0.78378,0.366984
0.784889,0.367029
0.785996,0.367075
0.787099,0.36712
0.788199,0.367166
0.789296,0.367211
0.790389,0.367256
0.79148,0.367302
0.792567,0.367347
0.793651,0.367392
0.794731,0.367438
0.795809,0.367483
0.796883,0.367528
0.797954,0.367574
0.799022,0.367619
0.800086,0.367664
0.801147,0.36771
0.802205,0.367755
0.80326,0.3678
0.804312,0.367846
0.80536,0.367891
0.806405,0.367937
0.807447,0.367982
0.808486,0.368027
0.809521,0.368073
0.810553,0.368118
0.811582,0.368163
0.812608,0.368209
0.81363,0.368254
0.814649,0.368299
0.815665,0.368345
0.816677,0.36839
0.817687,0.368435
0.818693,0.368481
0.819696,0.368526
0.820695,0.368571
0.821692,0.368617
0.822685,0.368662
0.823675,0.368707
0.824661,0.368753
0.825645,0.368798
0.826625,0.368844
0.827602,0.368889
0.828575,0.368934
0.829546,0.36898
0.830513,0.369025
0.831477,0.36907
0.832437,0.369116
0.833395,0.369161
0.834349,0.369206
0.8353,0.369252
0.836247,0.369297
0.837192,0.369342
0.838133,0.369388
0.839071,0.369433
0.840005,0.369478
0.840937,0.369524
0.841865,0.369569
0.84279,0.369615
0.843711,0.36966
0.84463,0.369705
0.845545,0.369751
0.846457,0.369796
0.847366,0.369841
0.848271,0.369887
0.849173,0.369932
0.850072,0.369977
0.850968,0.370023
0.85186,0.370068
0.85275,0.370113
0.853636,0.370159
0.854518,0.370204
0.855398,0.370249
0.856274,0.370295
0.857147,0.37034
0.858017,0.370385
0.858884,0.370431
0.859747,0.370476
0.860607,0.370522
0.861464,0.370567
0.862318,0.370612
0.863168,0.370658
0.864015,0.370703
0.864859,0.370748
0.8657,0.370794
0.866538,0.370839
0.867372,0.370884
0.868203,0.37093
0.869031,0.370975
0.869856,0.37102
0.870678,0.371066
0.871496,0.371111
0.872311,0.371156
0.873123,0.371202
0.873932,0.371247
0.874737,0.371293
0.875539,0.371338
0.876339,0.371383
0.877134,0.371429
0.877927,0.371474
0.878717,0.371519
0.879503,0.371565
0.880286,0.37161
0.881066,0.371655
0.881843,0.371701
0.882617,0.371746
0.883387,0.371791
0.884154,0.371837
0.884919,0.371882
0.88568,0.371927
0.886437,0.371973
0.887192,0.372018
0.887943,0.372063
0.888692,0.372109
0.889437,0.372154
0.890179,0.3722
0.890918,0.372245
0.891653,0.37229
0.892386,0.372336
0.893115,0.372381
0.893841,0.372426
0.894565,0.372472
0.895285,0.372517
0.896001,0.372562
0.896715,0.372608
0.897426,0.372653
0.898133,0.372698
0.898837,0.372744
0.899539,0.372789
0.900237,0.372834
0.900932,0.37288
0.901624,0.372925
0.902312,0.372971
0.902998,0.373016
0.903681,0.373061
0.90436,0.373107
0.905036,0.373152
0.90571,0.373197
0.90638,0.373243
0.907047,0.373288
0.907711,0.373333
0.908372,0.373379
0.90903,0.373424
0.909685,0.373469
0.910337,0.373515
0.910985,0.37356
0.911631,0.373605
0.912273,0.373651
0.912913,0.373696
0.913549,0.373741
0.914183,0.373787
0.914813,0.373832
0.915441,0.373878
0.916065,0.373923
0.916686,0.373968
0.917304,0.374014
0.91792,0.374059
0.918532,0.374104
0.919141,0.37415
0.919747,0.374195
0.92035,0.37424
0.92095,0.374286
0.921548,0.374331
0.922142,0.374376
0.922733,0.374422
0.923321,0.374467
0.923906,0.374512
0.924488,0.374558
0.925068,0.374603
0.925644,0.374649
0.926217,0.374694
0.926788,0.374739
0.927355,0.374785
0.927919,0.37483
0.928481,0.374875
0.929039,0.374921
0.929595,0.374966
0.930148,0.375011
0.930697,0.375057
0.931244,0.375102
0.931788,0.375147
0.932329,0.375193
0.932867,0.375238
0.933402,0.375283
0.933934,0.375329
0.934463,0.375374
0.93499,0.37542
0.935513,0.375465
0.936034,0.37551
0.936551,0.375556
0.937066,0.375601
0.937578,0.375646
0.938087,0.375692
0.938593,0.375737
0.939097,0.375782
0.939597,0.375828
0.940095,0.375873
0.940589,0.375918
0.941081,0.375964
0.94157,0.376009
0.942057,0.376054
0.94254,0.3761
0.943021,0.376145
0.943498,0.37619
0.943973,0.376236
0.944445,0.376281
0.944915,0.376327
0.945381,0.376372
0.945845,0.376417
0.946306,0.376463
0.946764,0.376508
0.94722,0.376553
0.947672,0.376599
0.948122,0.376644
0.948569,0.376689
0.949013,0.376735
0.949455,0.37678
0.949894,0.376825
0.95033,0.376871
0.950763,0.376916
0.951193,0.376961
0.951621,0.377007
0.952046,0.377052
0.952469,0.377098
0.952888,0.377143
0.953305,0.377188
0.95372,0.377234
0.954131,0.377279
0.95454,0.377324
0.954946,0.37737
0.95535,0.377415
0.95575,0.37746
0.956149,0.377506
0.956544,0.377551
0.956937,0.377596
0.957327,0.377642
0.957714,0.377687
0.958099,0.377732
0.958481,0.377778
0.958861,0.377823
0.959238,0.377868
0.959612,0.377914
0.959984,0.377959
0.960353,0.378005
0.960719,0.37805
0.961083,0.378095
0.961445,0.378141
0.961803,0.378186
0.962159,0.378231
0.962513,0.378277
0.962864,0.378322
0.963212,0.378367
0.963558,0.378413
0.963901,0.378458
0.964242,0.378503
0.96458,0.378549
0.964915,0.378594
0.965249,0.378639
0.965579,0.378685
0.965907,0.37873
0.966233,0.378776
0.966555,0.378821
0.966876,0.378866
0.967194,0.378912
0.967509,0.378957
0.967822,0.379002
0.968133,0.379048
0.968441,0.379093
0.968746,0.379138
0.969049,0.379184
0.96935,0.379229
0.969648,0.379274
0.969944,0.37932
0.970237,0.379365
0.970528,0.37941
0.970816,0.379456
0.971102,0.379501
0.971386,0.379546
0.971667,0.379592
0.971946,0.379637
0.972222,0.379683
0.972496,0.379728
0.972767,0.379773
0.973037,0.379819
0.973303,0.379864
0.973568,0.379909
0.97383,0.379955
0.974089,0.38
0.974347,0.380045
0.974602,0.380091
0.974854,0.380136
0.975105,0.380181
0.975353,0.380227
0.975598,0.380272
0.975842,0.380317
0.976083,0.380363
0.976321,0.380408
0.976558,0.380454
0.976792,0.380499
0.977024,0.380544
0.977253,0.38059
0.97748,0.380635
0.977705,0.38068
0.977928,0.380726
0.978148,0.380771
0.978367,0.380816
0.978583,0.380862
0.978796,0.380907
0.979008,0.380952
0.979217,0.380998
0.979424,0.381043
0.979629,0.381088
0.979832,0.381134
0.980032,0.381179
0.98023,0.381224
0.980426,0.38127
0.98062,0.381315
0.980812,0.381361
0.981001,0.381406
0.981188,0.381451
0.981374,0.381497
0.981557,0.381542
0.981737,0.381587
0.981916,0.381633
0.982093,0.381678
0.982267,0.381723
0.98244,0.381769
0.98261,0.381814
0.982778,0.381859
0.982944,0.381905
0.983108,0.38195
0.98327,0.381995
0.983429,0.382041
0.983587,0.382086
0.983742,0.382132
0.983896,0.382177
0.984047,0.382222
0.984197,0.382268
0.984344,0.382313
0.984489,0.382358
0.984633,0.382404
0.984774,0.382449
0.984913,0.382494
0.98505,0.38254
0.985186,0.382585
0.985319,0.38263
0.98545,0.382676
0.985579,0.382721
0.985706,0.382766
0.985832,0.382812
0.985955,0.382857
0.986076,0.382902
0.986195,0.382948
0.986313,0.382993
0.986428,0.383039
0.986542,0.383084
0.986653,0.383129
0.986763,0.383175
0.986871,0.38322
0.986976,0.383265
0.98708,0.383311
0.987182,0.383356
0.987282,0.383401
0.98738,0.383447
0.987477,0.383492
0.987571,0.383537
0.987664,0.383583
0.987754,0.383628
0.987843,0.383673
0.98793,0.383719
0.988015,0.383764
0.988098,0.38381
0.98818,0.383855
0.988259,0.3839
0.988337,0.383946
0.988413,0.383991
0.988487,0.384036
0.98856,0.384082
0.98863,0.384127
0.988699,0.384172
0.988766,0.384218
0.988831,0.384263
0.988895,0.384308
0.988956,0.384354
0.989016,0.384399
0.989074,0.384444
0.989131,0.38449
0.989185,0.384535
0.989238,0.38458
0.989289,0.384626
0.989339,0.384671
0.989387,0.384717
0.989433,0.384762
0.989477,0.384807
0.98952,0.384853
0.989561,0.384898
0.9896,0.384943
0.989637,0.384989
0.989673,0.385034
0.989707,0.385079
0.98974,0.385125
0.989771,0.38517
0.9898,0.385215
0.989828,0.385261
0.989854,0.385306
0.989878,0.385351
0.989901,0.385397
0.989922,0.385442
0.989942,0.385488
0.989959,0.385533
0.989976,0.385578
0.98999,0.385624
0.990004,0.385669
0.990015,0.385714
0.990025,0.38576
0.990033,0.385805
0.99004,0.38585
0.990046,0.385896
0.990049,0.385941
0.990051,0.385986
0.990052,0.386032
0.990051,0.386077
0.990049,0.386122
0.990045,0.386168
0.990039,0.386213
0.990032,0.386259
0.990024,0.386304
0.990014,0.386349
0.990003,0.386395
0.98999,0.38644
0.989975,0.386485
0.989959,0.386531
0.989942,0.386576
0.989923,0.386621
0.989903,0.386667
0.989881,0.386712
0.989858,0.386757
0.989833,0.386803
0.989807,0.386848
0.98978,0.386893
0.989751,0.386939
0.989721,0.386984
0.989689,0.387029
0.989656,0.387075
0.989622,0.38712
0.989586,0.387166
0.989549,0.387211
0.98951,0.387256
0.98947,0.387302
0.989429,0.387347
0.989386,0.387392
0.989342,0.387438
0.989296,0.387483
0.98925,0.387528
0.989202,0.387574
0.989152,0.387619
0.989101,0.387664
0.989049,0.38771
0.988996,0.387755
0.988941,0.3878
0.988885,0.387846
0.988828,0.387891
0.988769,0.387937
0.98871,0.387982
0.988648,0.388027
0.988586,0.388073
0.988522,0.388118
0.988457,0.388163
0.988391,0.388209
0.988324,0.388254
0.988255,0.388299
0.988185,0.388345
0.988114,0.38839
0.988042,0.388435
0.987968,0.388481
0.987893,0.388526
0.987817,0.388571
0.98774,0.388617
0.987662,0.388662
0.987582,0.388707
0.987501,0.388753
0.98742,0.388798
0.987336,0.388844
0.987252,0.388889
0.987167,0.388934
0.98708,0.38898
0.986992,0.389025
0.986903,0.38907
0.986813,0.389116
0.986722,0.389161
0.98663,0.389206
0.986536,0.389252
0.986442,0.389297
0.986346,0.389342
0.986249,0.389388
0.986151,0.389433
0.986052,0.389478
0.985952,0.389524
0.985851,0.389569
0.985749,0.389615
0.985645,0.38966
0.985541,0.389705
0.985436,0.389751
0.985329,0.389796
0.985222,0.389841
0.985113,0.389887
0.985003,0.389932
0.984893,0.389977
0.984781,0.390023
0.984668,0.390068
0.984554,0.390113
0.984439,0.390159
0.984324,0.390204
0.984207,0.390249
0.984089,0.390295
0.98397,0.39034
0.98385,0.390385
0.98373,0.390431
0.983608,0.390476
0.983485,0.390522
0.983361,0.390567
0.983237,0.390612
0.983111,0.390658
0.982985,0.390703
0.982857,0.390748
0.982729,0.390794
0.982599,0.390839
0.982469,0.390884
0.982338,0.39093
0.982205,0.390975
0.982072,0.39102
0.981938,0.391066
0.981803,0.391111
0.981668,0.391156
0.981531,0.391202
0.981393,0.391247
0.981255,0.391293
0.981115,0.391338
0.980975,0.391383
0.980834,0.391429
0.980692,0.391474
0.980549,0.391519
0.980406,0.391565
0.980261,0.39161
0.980116,0.391655
0.979969,0.391701
0.979822,0.391746
0.979674,0.391791
0.979526,0.391837
0.979376,0.391882
0.979226,0.391927
0.979074,0.391973
0.978922,0.392018
0.97877,0.392063
0.978616,0.392109
0.978462,0.392154
0.978307,0.3922
0.978151,0.392245
0.977994,0.39229
0.977836,0.392336
0.977678,0.392381
0.977519,0.392426
0.977359,0.392472
0.977199,0.392517
0.977037,0.392562
0.976875,0.392608
0.976713,0.392653
0.976549,0.392698
0.976385,0.392744
0.97622,0.392789
0.976054,0.392834
0.975888,0.39288
0.97572,0.392925
0.975553,0.392971
0.975384,0.393016
0.975215,0.393061
0.975045,0.393107
0.974874,0.393152
0.974703,0.393197
0.974531,0.393243
0.974358,0.393288
0.974185,0.393333
0.974011,0.393379
0.973836,0.393424
0.973661,0.393469
0.973485,0.393515
0.973308,0.39356
0.973131,0.393605
0.972953,0.393651
0.972775,0.393696
0.972596,0.393741
0.972416,0.393787
0.972235,0.393832
0.972054,0.393878
0.971873,0.393923
0.97169,0.393968
0.971507,0.394014
0.971324,0.394059
0.97114,0.394104
0.970955,0.39415
0.97077,0.394195
0.970584,0.39424
0.970398,0.394286
0.970211,0.394331
0.970023,0.394376
0.969835,0.394422
0.969646,0.394467
0.969457,0.394512
0.969267,0.394558
0.969077,0.394603
0.968886,0.394649
0.968695,0.394694
0.968503,0.394739
0.96831,0.394785
0.968117,0.39483
0.967924,0.394875
0.967729,0.394921
0.967535,0.394966
0.96734,0.395011
0.967144,0.395057
0.966948,0.395102
0.966751,0.395147
0.966554,0.395193
0.966357,0.395238
0.966159,0.395283
0.96596,0.395329
0.965761,0.395374
0.965561,0.39542
0.965361,0.395465
0.965161,0.39551
0.96496,0.395556
0.964758,0.395601
0.964556,0.395646
0.964354,0.395692
0.964151,0.395737
0.963948,0.395782
0.963744,0.395828
0.96354,0.395873
0.963336,0.395918
0.963131,0.395964
0.962925,0.396009
0.96272,0.396054
0.962513,0.3961
0.962307,0.396145
0.9621,0.39619
0.961892,0.396236
0.961684,0.396281
0.961476,0.396327
0.961267,0.396372
0.961058,0.396417
0.960849,0.396463
0.960639,0.396508
0.960428,0.396553
0.960218,0.396599
0.960007,0.396644
0.959795,0.396689
0.959584,0.396735
0.959372,0.39678
0.959159,0.396825
0.958946,0.396871
0.958733,0.396916
0.95852,0.396961
0.958306,0.397007
0.958091,0.397052
0.957877,0.397098
0.957662,0.397143
0.957447,0.397188
0.957231,0.397234
0.957015,0.397279
0.956799,0.397324
0.956582,0.39737
0.956366,0.397415
0.956148,0.39746
0.955931,0.397506
0.955713,0.397551
0.955495,0.397596
0.955277,0.397642
0.955058,0.397687
0.954839,0.397732
0.95462,0.397778
0.9544,0.397823
0.95418,0.397868
0.95396,0.397914
0.95374,0.397959
0.953519,0.398005
0.953298,0.39805
0.953077,0.398095
0.952855,0.398141
0.952633,0.398186
0.952411,0.398231
0.952189,0.398277
0.951967,0.398322
0.951744,0.398367
0.951521,0.398413
0.951298,0.398458
0.951074,0.398503
0.95085,0.398549
0.950626,0.398594
0.950402,0.398639
0.950178,0.398685
0.949953,0.39873
0.949728,0.398776
0.949503,0.398821
0.949278,0.398866
0.949052,0.398912
0.948826,0.398957
0.9486,0.399002
0.948374,0.399048
0.948148,0.399093
0.947921,0.399138
0.947695,0.399184
0.947468,0.399229
0.94724,0.399274
0.947013,0.39932
0.946786,0.399365
0.946558,0.39941
0.94633,0.399456
0.946102,0.399501
0.945874,0.399546
0.945645,0.399592
0.945417,0.399637
0.945188,0.399683
0.944959,0.399728
0.94473,0.399773
0.944501,0.399819
0.944272,0.399864
0.944042,0.399909
0.943812,0.399955
0.943583,0.4
0.943353,0.400045
0.943123,0.400091
0.942892,0.400136
0.942662,0.400181
0.942432,0.400227
0.942201,0.400272
0.94197,0.400317
0.941739,0.400363
0.941508,0.400408
0.941277,0.400454
0.941046,0.400499
0.940815,0.400544
0.940583,0.40059
0.940352,0.400635
0.94012,0.40068
0.939888,0.400726
0.939656,0.400771
0.939424,0.400816
0.939192,0.400862
0.93896,0.400907
0.938728,0.400952
0.938495,0.400998
0.938263,0.401043
0.93803,0.401088
0.937798,0.401134
0.937565,0.401179
0.937332,0.401224
0.937099,0.40127
0.936866,0.401315
0.936633,0.401361
0.9364,0.401406
0.936167,0.401451
0.935934,0.401497
0.935701,0.401542
0.935467,0.401587
0.935234,0.401633
0.935,0.401678
0.934767,0.401723
0.934533,0.401769
0.9343,0.401814
0.934066,0.401859
0.933833,0.401905
0.933599,0.40195
0.933365,0.401995
0.933131,0.402041
0.932897,0.402086
