-1.42107,0.282222
-1.40804,0.282268
-1.39499,0.282313
-1.38194,0.282358
-1.36889,0.282404
-1.35583,0.282449
-1.34276,0.282494
-1.32969,0.28254
-1.31661,0.282585
-1.30353,0.28263
-1.29044,0.282676
-1.27735,0.282721
-1.26425,0.282766
-1.25114,0.282812
-1.23803,0.282857
-1.22492,0.282902
-1.21179,0.282948
-1.19867,0.282993
-1.18554,0.283039
-1.1724,0.283084
-1.15926,0.283129
-1.14611,0.283175
-1.13296,0.28322
-1.11981,0.283265
-1.10665,0.283311
-1.09348,0.283356
-1.08031,0.283401
-1.06714,0.283447
-1.05396,0.283492
-1.04077,0.283537
-1.02758,0.283583
-1.01439,0.283628
-1.00119,0.283673
-0.987993,0.283719
-0.974787,0.283764
-0.961577,0.28381
-0.948363,0.283855
-0.935145,0.2839
-0.921922,0.283946
-0.908696,0.283991
-0.895465,0.284036
-0.882231,0.284082
-0.868993,0.284127
-0.855751,0.284172
-0.842505,0.284218
-0.829256,0.284263
-0.816003,0.284308
-0.802746,0.284354
-0.789486,0.284399
-0.776222,0.284444
-0.762955,0.28449
-0.749684,0.284535
-0.73641,0.28458
-0.723133,0.284626
-0.709853,0.284671
-0.696569,0.284717
-0.683283,0.284762
-0.669993,0.284807
-0.6567,0.284853
-0.643404,0.284898
-0.630105,0.284943
-0.616804,0.284989
-0.6035,0.285034
-0.590192,0.285079
-0.576883,0.285125
-0.56357,0.28517
-0.550255,0.285215
-0.536937,0.285261
-0.523617,0.285306
-0.510295,0.285351
-0.49697,0.285397
-0.483643,0.285442
-0.470313,0.285488
-0.456981,0.285533
-0.443647,0.285578
-0.430311,0.285624
-0.416973,0.285669
-0.403633,0.285714
-0.390291,0.28576
-0.376947,0.285805
-0.363601,0.28585
-0.350253,0.285896
-0.336904,0.285941
-0.323552,0.285986
-0.3102,0.286032
-0.296845,0.286077
-0.283489,0.286122
-0.270132,0.286168
-0.256773,0.286213
-0.243413,0.286259
-0.230051,0.286304
-0.216688,0.286349
-0.203324,0.286395
-0.189959,0.28644
-0.176593,0.286485
-0.163225,0.286531
-0.149857,0.286576
-0.136487,0.286621
-0.123117,0.286667
-0.109746,0.286712
-0.096374,0.286757
-0.0830013,0.286803
-0.069628,0.286848
-0.056254,0.286893
-0.0428794,0.286939
-0.0295043,0.286984
-0.0161287,0.287029
-0.00275275,0.287075
0.0106236,0.28712
0.0240003,0.287166
0.0373772,0.287211
0.0507544,0.287256
0.0641317,0.287302
0.0775091,0.287347
0.0908865,0.287392
0.104264,0.287438
0.117641,0.287483
0.131019,0.287528
0.144396,0.287574
0.157773,0.287619
0.171149,0.287664
0.184526,0.28771
0.197901,0.287755
0.211277,0.2878
0.224652,0.287846
0.238026,0.287891
0.2514,0.287937
0.264773,0.287982
0.278146,0.288027
0.291518,0.288073
0.304889,0.288118
0.318259,0.288163
0.331628,0.288209
0.344996,0.288254
0.358363,0.288299
0.371729,0.288345
0.385094,0.28839
0.398458,0.288435
0.411821,0.288481
0.425182,0.288526
0.438542,0.288571
0.4519,0.288617
0.465258,0.288662
0.478613,0.288707
0.491967,0.288753
0.505319,0.288798
0.51867,0.288844
0.532019,0.288889
0.545367,0.288934
0.558712,0.28898
0.572055,0.289025
0.585397,0.28907
0.598737,0.289116
0.612074,0.289161
0.62541,0.289206
0.638743,0.289252
0.652074,0.289297
0.665403,0.289342
0.67873,0.289388
0.692054,0.289433
0.705376,0.289478
0.718695,0.289524
0.732012,0.289569
0.745326,0.289615
0.758638,0.28966
0.771947,0.289705
0.785253,0.289751
0.798556,0.289796
0.811857,0.289841
0.825155,0.289887
0.838449,0.289932
0.851741,0.289977
0.86503,0.290023
0.878315,0.290068
0.891598,0.290113
0.904877,0.290159
0.918153,0.290204
0.931425,0.290249
0.944694,0.290295
0.95796,0.29034
0.971222,0.290385
0.984481,0.290431
0.997736,0.290476
1.01099,0.290522
1.02424,0.290567
1.03748,0.290612
1.05072,0.290658
1.06396,0.290703
1.07719,0.290748
1.09042,0.290794
1.10364,0.290839
1.11686,0.290884
1.13008,0.29093
1.14329,0.290975
1.1565,0.29102
1.1697,0.291066
1.1829,0.291111
1.1961,0.291156
1.20929,0.291202
1.22247,0.291247
1.23565,0.291293
1.24883,0.291338
1.262,0.291383
1.27517,0.291429
1.28833,0.291474
1.30149,0.291519
1.31464,0.291565
1.32779,0.29161
1.34093,0.291655
1.35407,0.291701
1.3672,0.291746
1.38033,0.291791
1.39345,0.291837
1.40657,0.291882
1.41968,0.291927
1.43279,0.291973
1.44589,0.292018
1.45899,0.292063
1.47208,0.292109
1.48516,0.292154
1.49824,0.2922
1.51132,0.292245
1.52438,0.29229
1.53744,0.292336
1.5505,0.292381
1.56355,0.292426
1.5766,0.292472
1.58963,0.292517
1.60267,0.292562
1.61569,0.292608
1.62871,0.292653
1.64173,0.292698
1.65473,0.292744
1.66773,0.292789
1.68073,0.292834
1.69372,0.29288
1.7067,0.292925
1.71968,0.292971
1.73264,0.293016
1.74561,0.293061
1.75856,0.293107
1.77151,0.293152
1.78445,0.293197
1.79739,0.293243
1.81032,0.293288
1.82324,0.293333
1.83615,0.293379
1.84906,0.293424
1.86196,0.293469
1.87485,0.293515
1.88774,0.29356
1.90062,0.293605
1.91349,0.293651
1.92635,0.293696
1.93921,0.293741
1.95206,0.293787
1.9649,0.293832
1.97773,0.293878
1.99056,0.293923
2.00338,0.293968
2.01619,0.294014
2.02899,0.294059
2.04179,0.294104
2.05458,0.29415
2.06736,0.294195
2.08013,0.29424
2.09289,0.294286
2.10565,0.294331
2.11839,0.294376
2.13113,0.294422
2.14386,0.294467
2.15659,0.294512
2.1693,0.294558
2.18201,0.294603
2.1947,0.294649
2.20739,0.294694
2.22007,0.294739
2.23275,0.294785
2.24541,0.29483
2.25806,0.294875
2.27071,0.294921
2.28334,0.294966
2.29597,0.295011
2.30859,0.295057
2.3212,0.295102
2.3338,0.295147
2.34639,0.295193
2.35898,0.295238
2.37155,0.295283
2.38411,0.295329
2.39667,0.295374
2.40922,0.29542
2.42175,0.295465
2.43428,0.29551
2.4468,0.295556
2.4593,0.295601
2.4718,0.295646
2.48429,0.295692
2.49677,0.295737
2.50924,0.295782
2.5217,0.295828
2.53415,0.295873
2.54659,0.295918
2.55902,0.295964
2.57144,0.296009
2.58385,0.296054
2.59625,0.2961
2.60863,0.296145
2.62101,0.29619
2.63338,0.296236
2.64574,0.296281
2.65809,0.296327
2.67043,0.296372
2.68275,0.296417
2.69507,0.296463
2.70738,0.296508
2.71967,0.296553
2.73196,0.296599
2.74423,0.296644
2.7565,0.296689
2.76875,0.296735
2.78099,0.29678
2.79322,0.296825
2.80544,0.296871
2.81765,0.296916
2.82985,0.296961
2.84203,0.297007
2.85421,0.297052
2.86637,0.297098
2.87853,0.297143
2.89067,0.297188
2.9028,0.297234
2.91492,0.297279
2.92703,0.297324
2.93912,0.29737
2.95121,0.297415
2.96328,0.29746
2.97534,0.297506
2.98739,0.297551
2.99943,0.297596
3.01145,0.297642
3.02347,0.297687
3.03547,0.297732
3.04746,0.297778
3.05944,0.297823
3.0714,0.297868
3.08336,0.297914
3.0953,0.297959
3.10723,0.298005
3.11914,0.29805
3.13105,0.298095
3.14294,0.298141
3.15482,0.298186
3.16669,0.298231
3.17854,0.298277
3.19039,0.298322
3.20222,0.298367
3.21403,0.298413
3.22584,0.298458
3.23763,0.298503
3.24941,0.298549
3.26117,0.298594
3.27293,0.298639
3.28467,0.298685
3.2964,0.29873
3.30811,0.298776
3.31981,0.298821
3.3315,0.298866
3.34317,0.298912
3.35483,0.298957
3.36648,0.299002
3.37812,0.299048
3.38974,0.299093
3.40135,0.299138
3.41294,0.299184
3.42452,0.299229
3.43609,0.299274
3.44764,0.29932
3.45918,0.299365
3.47071,0.29941
3.48222,0.299456
3.49372,0.299501
3.50521,0.299546
3.51668,0.299592
3.52814,0.299637
3.53958,0.299683
3.55101,0.299728
3.56242,0.299773
3.57382,0.299819
3.58521,0.299864
3.59658,0.299909
3.60794,0.299955
3.61928,0.3
3.63061,0.300045
3.64193,0.300091
3.65323,0.300136
3.66451,0.300181
3.67578,0.300227
3.68704,0.300272
3.69828,0.300317
3.70951,0.300363
3.72072,0.300408
3.73192,0.300454
3.7431,0.300499
3.75427,0.300544
3.76542,0.30059
3.77656,0.300635
3.78768,0.30068
3.79879,0.300726
3.80988,0.300771
3.82096,0.300816
3.83202,0.300862
3.84307,0.300907
3.8541,0.300952
3.86511,0.300998
3.87612,0.301043
3.8871,0.301088
3.89807,0.301134
3.90902,0.301179
3.91996,0.301224
3.93088,0.30127
3.94179,0.301315
3.95268,0.301361
3.96356,0.301406
3.97442,0.301451
3.98526,0.301497
3.99609,0.301542
4.0069,0.301587
4.0177,0.301633
4.02848,0.301678
4.03924,0.301723
4.04999,0.301769
4.06072,0.301814
4.07143,0.301859
4.08213,0.301905
4.09282,0.30195
4.10348,0.301995
4.11413,0.302041
4.12476,0.302086
4.13538,0.302132
4.14598,0.302177
4.15656,0.302222
4.16713,0.302268
4.17768,0.302313
4.18821,0.302358
4.19873,0.302404
4.20923,0.302449
4.21971,0.302494
4.23018,0.30254
4.24063,0.302585
4.25106,0.30263
4.26147,0.302676
4.27187,0.302721
4.28225,0.302766
4.29262,0.302812
4.30296,0.302857
4.31329,0.302902
4.3236,0.302948
4.3339,0.302993
4.34417,0.303039
4.35443,0.303084
4.36467,0.303129
4.3749,0.303175
4.38511,0.30322
4.3953,0.303265
4.40547,0.303311
4.41562,0.303356
4.42576,0.303401
4.43587,0.303447
4.44598,0.303492
4.45606,0.303537
4.46612,0.303583
4.47617,0.303628
4.4862,0.303673
4.49621,0.303719
4.5062,0.303764
4.51617,0.30381
4.52613,0.303855
4.53607,0.3039
4.54599,0.303946
4.55589,0.303991
4.56577,0.304036
4.57564,0.304082
4.58548,0.304127
4.59531,0.304172
4.60512,0.304218
4.61491,0.304263
4.62468,0.304308
4.63444,0.304354
4.64417,0.304399
4.65389,0.304444
4.66358,0.30449
4.67326,0.304535
4.68292,0.30458
4.69256,0.304626
4.70218,0.304671
4.71179,0.304717
4.72137,0.304762
4.73094,0.304807
4.74048,0.304853
4.75001,0.304898
4.75952,0.304943
4.769,0.304989
4.77847,0.305034
4.78792,0.305079
4.79735,0.305125
4.80676,0.30517
4.81615,0.305215
4.82553,0.305261
4.83488,0.305306
4.84421,0.305351
4.85352,0.305397
4.86282,0.305442
4.87209,0.305488
4.88135,0.305533
4.89058,0.305578
4.8998,0.305624
4.90899,0.305669
4.91817,0.305714
4.92732,0.30576
4.93646,0.305805
4.94557,0.30585
4.95467,0.305896
4.96374,0.305941
4.9728,0.305986
4.98183,0.306032
4.99085,0.306077
4.99984,0.306122
5.00881,0.306168
5.01777,0.306213
5.0267,0.306259
5.03562,0.306304
5.04451,0.306349
5.05338,0.306395
5.06223,0.30644
5.07106,0.306485
5.07987,0.306531
5.08867,0.306576
5.09743,0.306621
5.10618,0.306667
5.11491,0.306712
5.12362,0.306757
5.13231,0.306803
5.14097,0.306848
5.14962,0.306893
5.15824,0.306939
5.16684,0.306984
5.17543,0.307029
5.18399,0.307075
5.19253,0.30712
5.20105,0.307166
5.20954,0.307211
5.21802,0.307256
5.22648,0.307302
5.23491,0.307347
5.24332,0.307392
5.25172,0.307438
5.26009,0.307483
5.26843,0.307528
5.27676,0.307574
5.28507,0.307619
5.29335,0.307664
5.30162,0.30771
5.30986,0.307755
5.31808,0.3078
5.32628,0.307846
5.33445,0.307891
5.34261,0.307937
5.35074,0.307982
5.35885,0.308027
5.36694,0.308073
5.37501,0.308118
5.38305,0.308163
5.39108,0.308209
5.39908,0.308254
5.40706,0.308299
5.41502,0.308345
5.42295,0.30839
5.43087,0.308435
5.43876,0.308481
5.44663,0.308526
5.45448,0.308571
5.4623,0.308617
5.4701,0.308662
5.47788,0.308707
5.48564,0.308753
5.49338,0.308798
5.50109,0.308844
5.50878,0.308889
5.51645,0.308934
5.5241,0.30898
5.53172,0.309025
5.53932,0.30907
5.5469,0.309116
5.55445,0.309161
5.56199,0.309206
5.5695,0.309252
5.57698,0.309297
5.58445,0.309342
5.59189,0.309388
5.59931,0.309433
5.6067,0.309478
5.61408,0.309524
5.62143,0.309569
5.62875,0.309615
5.63606,0.30966
5.64334,0.309705
5.6506,0.309751
5.65783,0.309796
5.66504,0.309841
5.67223,0.309887
5.6794,0.309932
5.68654,0.309977
5.69366,0.310023
5.70076,0.310068
5.70783,0.310113
5.71488,0.310159
5.7219,0.310204
5.7289,0.310249
5.73588,0.310295
5.74284,0.31034
5.74977,0.310385
5.75668,0.310431
5.76356,0.310476
5.77042,0.310522
5.77726,0.310567
5.78407,0.310612
5.79086,0.310658
5.79763,0.310703
5.80437,0.310748
5.81109,0.310794
5.81779,0.310839
5.82446,0.310884
5.8311,0.31093
5.83773,0.310975
5.84433,0.31102
5.8509,0.311066
5.85745,0.311111
5.86398,0.311156
5.87048,0.311202
5.87696,0.311247
5.88342,0.311293
5.88985,0.311338
5.89625,0.311383
5.90264,0.311429
5.909,0.311474
5.91533,0.311519
5.92164,0.311565
5.92792,0.31161
5.93418,0.311655
5.94042,0.311701
5.94663,0.311746
5.95282,0.311791
5.95898,0.311837
5.96512,0.311882
5.97124,0.311927
5.97733,0.311973
5.98339,0.312018
5.98943,0.312063
5.99545,0.312109
6.00144,0.312154
6.0074,0.3122
6.01335,0.312245
6.01926,0.31229
6.02516,0.312336
6.03102,0.312381
6.03687,0.312426
6.04268,0.312472
6.04848,0.312517
6.05424,0.312562
6.05999,0.312608
6.0657,0.312653
6.0714,0.312698
6.07707,0.312744
6.08271,0.312789
6.08833,0.312834
6.09392,0.31288
6.09949,0.312925
6.10503,0.312971
6.11055,0.313016
6.11604,0.313061
6.12151,0.313107
6.12695,0.313152
6.13236,0.313197
6.13775,0.313243
6.14312,0.313288
6.14846,0.313333
6.15378,0.313379
6.15907,0.313424
6.16433,0.313469
6.16957,0.313515
6.17478,0.31356
6.17997,0.313605
6.18513,0.313651
6.19027,0.313696
6.19538,0.313741
6.20047,0.313787
6.20553,0.313832
6.21056,0.313878
6.21557,0.313923
6.22055,0.313968
6.22551,0.314014
6.23044,0.314059
6.23535,0.314104
6.24023,0.31415
6.24508,0.314195
6.24991,0.31424
6.25471,0.314286
6.25949,0.314331
6.26424,0.314376
6.26896,0.314422
6.27366,0.314467
6.27833,0.314512
6.28298,0.314558
6.2876,0.314603
6.2922,0.314649
6.29677,0.314694
6.30131,0.314739
6.30583,0.314785
6.31032,0.31483
6.31478,0.314875
6.31922,0.314921
6.32363,0.314966
6.32802,0.315011
6.33238,0.315057
6.33671,0.315102
6.34102,0.315147
6.3453,0.315193
6.34955,0.315238
6.35378,0.315283
6.35798,0.315329
6.36216,0.315374
6.36631,0.31542
6.37043,0.315465
6.37452,0.31551
6.37859,0.315556
6.38264,0.315601
6.38665,0.315646
6.39064,0.315692
6.39461,0.315737
6.39854,0.315782
6.40246,0.315828
6.40634,0.315873
6.4102,0.315918
6.41403,0.315964
6.41783,0.316009
6.42161,0.316054
6.42536,0.3161
6.42908,0.316145
6.43278,0.31619
6.43645,0.316236
6.44009,0.316281
6.44371,0.316327
6.4473,0.316372
6.45086,0.316417
6.4544,0.316463
6.45791,0.316508
6.46139,0.316553
6.46485,0.316599
6.46828,0.316644
6.47168,0.316689
6.47506,0.316735
6.4784,0.31678
6.48172,0.316825
6.48502,0.316871
6.48829,0.316916
6.49153,0.316961
6.49474,0.317007
6.49792,0.317052
6.50108,0.317098
6.50422,0.317143
6.50732,0.317188
6.5104,0.317234
6.51345,0.317279
6.51647,0.317324
6.51947,0.31737
6.52244,0.317415
6.52538,0.31746
6.52829,0.317506
6.53118,0.317551
6.53404,0.317596
6.53687,0.317642
6.53968,0.317687
6.54245,0.317732
6.54521,0.317778
6.54793,0.317823
6.55062,0.317868
6.55329,0.317914
6.55593,0.317959
6.55855,0.318005
6.56113,0.31805
6.56369,0.318095
6.56623,0.318141
6.56873,0.318186
6.57121,0.318231
6.57366,0.318277
6.57608,0.318322
6.57847,0.318367
6.58084,0.318413
6.58318,0.318458
6.58549,0.318503
6.58777,0.318549
6.59003,0.318594
6.59226,0.318639
6.59446,0.318685
6.59663,0.31873
6.59878,0.318776
6.6009,0.318821
6.60299,0.318866
6.60505,0.318912
6.60709,0.318957
6.6091,0.319002
6.61108,0.319048
6.61303,0.319093
6.61495,0.319138
6.61685,0.319184
6.61872,0.319229
6.62056,0.319274
6.62237,0.31932
6.62416,0.319365
6.62592,0.31941
6.62765,0.319456
6.62935,0.319501
6.63103,0.319546
6.63267,0.319592
6.63429,0.319637
6.63588,0.319683
6.63745,0.319728
6.63898,0.319773
6.64049,0.319819
6.64197,0.319864
6.64342,0.319909
6.64484,0.319955
6.64624,0.32
6.64761,0.320045
6.64895,0.320091
6.65026,0.320136
6.65154,0.320181
6.6528,0.320227
6.65403,0.320272
6.65523,0.320317
6.6564,0.320363
6.65754,0.320408
6.65866,0.320454
6.65975,0.320499
6.66081,0.320544
6.66184,0.32059
6.66284,0.320635
6.66382,0.32068
6.66477,0.320726
6.66569,0.320771
6.66658,0.320816
6.66744,0.320862
6.66828,0.320907
6.66909,0.320952
6.66987,0.320998
6.67062,0.321043
6.67134,0.321088
6.67203,0.321134
6.6727,0.321179
6.67334,0.321224
6.67395,0.32127
6.67453,0.321315
6.67509,0.321361
6.67561,0.321406
6.67611,0.321451
6.67658,0.321497
6.67702,0.321542
6.67744,0.321587
6.67782,0.321633
6.67818,0.321678
6.67851,0.321723
6.67881,0.321769
6.67908,0.321814
6.67932,0.321859
6.67954,0.321905
6.67973,0.32195
6.67988,0.321995
6.68002,0.322041
6.68012,0.322086
6.68019,0.322132
6.68024,0.322177
6.68026,0.322222
6.68025,0.322268
6.68021,0.322313
6.68014,0.322358
6.68005,0.322404
6.67992,0.322449
6.67977,0.322494
6.67959,0.32254
6.67938,0.322585
6.67915,0.32263
6.67888,0.322676
6.67859,0.322721
6.67827,0.322766
6.67792,0.322812
6.67754,0.322857
6.67713,0.322902
6.6767,0.322948
6.67623,0.322993
6.67574,0.323039
6.67522,0.323084
6.67468,0.323129
6.6741,0.323175
6.67349,0.32322
6.67286,0.323265
6.6722,0.323311
6.67151,0.323356
6.67079,0.323401
6.67005,0.323447
6.66927,0.323492
6.66847,0.323537
6.66764,0.323583
6.66678,0.323628
6.66589,0.323673
6.66497,0.323719
6.66403,0.323764
6.66305,0.32381
6.66205,0.323855
6.66102,0.3239
6.65997,0.323946
6.65888,0.323991
6.65776,0.324036
6.65662,0.324082
6.65545,0.324127
6.65425,0.324172
6.65302,0.324218
6.65176,0.324263
6.65048,0.324308
6.64917,0.324354
6.64782,0.324399
6.64645,0.324444
6.64506,0.32449
6.64363,0.324535
6.64217,0.32458
6.64069,0.324626
6.63918,0.324671
6.63764,0.324717
6.63607,0.324762
6.63448,0.324807
6.63285,0.324853
6.6312,0.324898
6.62952,0.324943
6.62781,0.324989
6.62607,0.325034
6.6243,0.325079
6.62251,0.325125
6.62068,0.32517
6.61883,0.325215
6.61695,0.325261
6.61504,0.325306
6.61311,0.325351
6.61114,0.325397
6.60915,0.325442
6.60713,0.325488
6.60508,0.325533
6.603,0.325578
6.6009,0.325624
6.59876,0.325669
6.5966,0.325714
6.59441,0.32576
6.59219,0.325805
6.58994,0.32585
6.58767,0.325896
6.58537,0.325941
6.58303,0.325986
6.58067,0.326032
6.57829,0.326077
6.57587,0.326122
6.57342,0.326168
6.57095,0.326213
6.56845,0.326259
6.56592,0.326304
6.56336,0.326349
6.56078,0.326395
6.55816,0.32644
6.55552,0.326485
6.55285,0.326531
6.55015,0.326576
6.54743,0.326621
6.54467,0.326667
6.54189,0.326712
6.53908,0.326757
6.53624,0.326803
6.53337,0.326848
6.53048,0.326893
6.52756,0.326939
6.5246,0.326984
6.52163,0.327029
6.51862,0.327075
6.51558,0.32712
6.51252,0.327166
6.50943,0.327211
6.50631,0.327256
6.50316,0.327302
6.49998,0.327347
6.49678,0.327392
6.49355,0.327438
6.49029,0.327483
6.487,0.327528
6.48369,0.327574
6.48034,0.327619
6.47697,0.327664
6.47357,0.32771
6.47014,0.327755
6.46669,0.3278
6.46321,0.327846
6.45969,0.327891
6.45616,0.327937
6.45259,0.327982
6.44899,0.328027
6.44537,0.328073
6.44172,0.328118
6.43804,0.328163
6.43434,0.328209
6.4306,0.328254
6.42684,0.328299
6.42305,0.328345
6.41923,0.32839
6.41539,0.328435
6.41151,0.328481
6.40761,0.328526
6.40368,0.328571
6.39973,0.328617
6.39574,0.328662
6.39173,0.328707
6.38769,0.328753
6.38363,0.328798
6.37953,0.328844
6.37541,0.328889
6.37126,0.328934
6.36708,0.32898
6.36288,0.329025
6.35864,0.32907
6.35438,0.329116
6.35009,0.329161
6.34578,0.329206
6.34143,0.329252
6.33706,0.329297
6.33267,0.329342
6.32824,0.329388
6.32379,0.329433
6.31931,0.329478
6.3148,0.329524
6.31026,0.329569
6.3057,0.329615
6.30111,0.32966
6.29649,0.329705
6.29184,0.329751
6.28717,0.329796
6.28247,0.329841
6.27774,0.329887
6.27299,0.329932
6.2682,0.329977
6.26339,0.330023
6.25856,0.330068
6.25369,0.330113
6.2488,0.330159
6.24388,0.330204
6.23894,0.330249
6.23396,0.330295
6.22896,0.33034
6.22394,0.330385
6.21888,0.330431
6.2138,0.330476
6.20869,0.330522
6.20355,0.330567
6.19839,0.330612
6.1932,0.330658
6.18798,0.330703
6.18274,0.330748
6.17747,0.330794
6.17217,0.330839
6.16684,0.330884
6.16149,0.33093
6.15611,0.330975
6.1507,0.33102
6.14527,0.331066
6.13981,0.331111
6.13432,0.331156
6.12881,0.331202
6.12326,0.331247
6.1177,0.331293
6.1121,0.331338
6.10648,0.331383
6.10083,0.331429
6.09516,0.331474
6.08945,0.331519
6.08373,0.331565
6.07797,0.33161
6.07219,0.331655
6.06638,0.331701
6.06054,0.331746
6.05468,0.331791
6.04879,0.331837
6.04288,0.331882
6.03694,0.331927
6.03097,0.331973
6.02497,0.332018
6.01895,0.332063
6.0129,0.332109
6.00683,0.332154
6.00073,0.3322
5.9946,0.332245
5.98845,0.33229
5.98226,0.332336
5.97606,0.332381
5.96983,0.332426
5.96357,0.332472
5.95728,0.332517
5.95097,0.332562
5.94463,0.332608
5.93827,0.332653
5.93187,0.332698
5.92546,0.332744
5.91901,0.332789
5.91255,0.332834
5.90605,0.33288
5.89953,0.332925
5.89298,0.332971
5.88641,0.333016
5.87981,0.333061
5.87318,0.333107
5.86653,0.333152
5.85985,0.333197
5.85315,0.333243
5.84642,0.333288
5.83966,0.333333
5.83288,0.333379
5.82607,0.333424
5.81924,0.333469
5.81238,0.333515
5.8055,0.33356
5.79859,0.333605
5.79165,0.333651
5.78469,0.333696
5.7777,0.333741
5.77069,0.333787
5.76365,0.333832
5.75658,0.333878
5.74949,0.333923
5.74238,0.333968
5.73524,0.334014
5.72807,0.334059
5.72088,0.334104
5.71366,0.33415
5.70641,0.334195
5.69915,0.33424
5.69185,0.334286
5.68453,0.334331
5.67719,0.334376
5.66982,0.334422
5.66242,0.334467
5.655,0.334512
5.64755,0.334558
5.64008,0.334603
5.63259,0.334649
5.62506,0.334694
5.61752,0.334739
5.60994,0.334785
5.60235,0.33483
5.59473,0.334875
5.58708,0.334921
5.57941,0.334966
5.57171,0.335011
5.56399,0.335057
5.55624,0.335102
5.54847,0.335147
5.54067,0.335193
5.53285,0.335238
5.525,0.335283
5.51713,0.335329
5.50923,0.335374
5.50131,0.33542
5.49337,0.335465
5.4854,0.33551
5.4774,0.335556
5.46938,0.335601
5.46134,0.335646
5.45327,0.335692
5.44518,0.335737
5.43706,0.335782
5.42892,0.335828
5.42075,0.335873
5.41256,0.335918
5.40434,0.335964
5.3961,0.336009
5.38784,0.336054
5.37955,0.3361
5.37124,0.336145
5.3629,0.33619
5.35454,0.336236
5.34615,0.336281
5.33774,0.336327
5.32931,0.336372
5.32085,0.336417
5.31237,0.336463
5.30386,0.336508
5.29533,0.336553
5.28678,0.336599
5.2782,0.336644
5.2696,0.336689
5.26098,0.336735
5.25233,0.33678
5.24365,0.336825
5.23496,0.336871
5.22623,0.336916
5.21749,0.336961
5.20872,0.337007
5.19993,0.337052
5.19111,0.337098
5.18228,0.337143
5.17341,0.337188
5.16453,0.337234
5.15562,0.337279
5.14668,0.337324
5.13773,0.33737
5.12875,0.337415
5.11974,0.33746
5.11072,0.337506
5.10167,0.337551
5.09259,0.337596
5.0835,0.337642
5.07438,0.337687
5.06523,0.337732
5.05607,0.337778
5.04688,0.337823
5.03766,0.337868
5.02843,0.337914
5.01917,0.337959
5.00989,0.338005
5.00058,0.33805
4.99126,0.338095
4.98191,0.338141
4.97253,0.338186
4.96314,0.338231
4.95372,0.338277
4.94428,0.338322
4.93481,0.338367
4.92533,0.338413
4.91582,0.338458
4.90629,0.338503
4.89673,0.338549
4.88715,0.338594
4.87756,0.338639
4.86793,0.338685
4.85829,0.33873
4.84862,0.338776
4.83893,0.338821
4.82922,0.338866
4.81949,0.338912
4.80973,0.338957
4.79995,0.339002
4.79015,0.339048
4.78033,0.339093
4.77049,0.339138
4.76062,0.339184
4.75073,0.339229
4.74082,0.339274
4.73089,0.33932
4.72093,0.339365
4.71095,0.33941
4.70096,0.339456
4.69094,0.339501
4.68089,0.339546
4.67083,0.339592
4.66075,0.339637
4.65064,0.339683
4.64051,0.339728
4.63036,0.339773
4.62019,0.339819
4.60999,0.339864
4.59978,0.339909
4.58954,0.339955
4.57928,0.34
4.56901,0.340045
4.55871,0.340091
4.54838,0.340136
4.53804,0.340181
4.52768,0.340227
4.51729,0.340272
4.50688,0.340317
4.49646,0.340363
4.48601,0.340408
4.47554,0.340454
4.46505,0.340499
4.45454,0.340544
4.444,0.34059
4.43345,0.340635
4.42288,0.34068
4.41228,0.340726
4.40167,0.340771
4.39103,0.340816
4.38037,0.340862
4.36969,0.340907
4.359,0.340952
4.34828,0.340998
4.33754,0.341043
4.32678,0.341088
4.316,0.341134
4.3052,0.341179
4.29438,0.341224
4.28353,0.34127
4.27267,0.341315
4.26179,0.341361
4.25089,0.341406
4.23997,0.341451
4.22902,0.341497
4.21806,0.341542
4.20708,0.341587
4.19608,0.341633
4.18506,0.341678
4.17401,0.341723
4.16295,0.341769
4.15187,0.341814
4.14077,0.341859
4.12965,0.341905
4.1185,0.34195
