0.912901,7659
0.9077,7660
0.902356,7661
0.89687,7662
0.891242,7663
0.885473,7664
0.879565,7665
0.873518,7666
0.867332,7667
0.86101,7668
0.854552,7669
0.847959,7670
0.841232,7671
0.834373,7672
0.827381,7673
0.820259,7674
0.813008,7675
0.805628,7676
0.798121,7677
0.790488,7678
0.78273,7679
0.774849,7680
0.766845,7681
0.758721,7682
0.750476,7683
0.742113,7684
0.733633,7685
0.725037,7686
0.716326,7687
0.707503,7688
0.698568,7689
0.689522,7690
0.680368,7691
0.671106,7692
0.661738,7693
0.652266,7694
0.642691,7695
0.633014,7696
0.623238,7697
0.613363,7698
0.603391,7699
0.593324,7700
0.583163,7701
0.572911,7702
0.562567,7703
0.552135,7704
0.541616,7705
0.531011,7706
0.520323,7707
0.509552,7708
0.498701,7709
0.487771,7710
0.476764,7711
0.465682,7712
0.454527,7713
0.443299,7714
0.432002,7715
0.420636,7716
0.409204,7717
0.397708,7718
0.386148,7719
0.374528,7720
0.362849,7721
0.351112,7722
0.33932,7723
0.327474,7724
0.315577,7725
0.303629,7726
0.291634,7727
0.279593,7728
0.267508,7729
0.25538,7730
0.243212,7731
0.231006,7732
0.218763,7733
0.206486,7734
0.194176,7735
0.181835,7736
0.169466,7737
0.15707,7738
0.144649,7739
0.132205,7740
0.119741,7741
0.107257,7742
0.0947571,7743
0.0822417,7744
0.0697134,7745
0.0571741,7746
0.0446258,7747
0.0320704,7748
0.0195099,7749
0.00694641,7750
-0.00561821,7751
-0.018182,7752
-0.0307428,7753
-0.0432988,7754
-0.055848,7755
-0.0683884,7756
-0.0809179,7757
-0.0934347,7758
-0.105937,7759
-0.118422,7760
-0.130889,7761
-0.143335,7762
-0.155758,7763
-0.168157,7764
-0.180529,7765
-0.192873,7766
-0.205186,7767
-0.217467,7768
-0.229713,7769
-0.241923,7770
-0.254096,7771
-0.266228,7772
-0.278317,7773
-0.290363,7774
-0.302364,7775
-0.314316,7776
-0.326219,7777
-0.33807,7778
-0.349868,7779
-0.361611,7780
-0.373296,7781
-0.384923,7782
-0.396489,7783
-0.407992,7784
-0.419431,7785
-0.430804,7786
-0.442108,7787
-0.453343,7788
-0.464506,7789
-0.475596,7790
-0.486611,7791
-0.497549,7792
-0.508409,7793
-0.519188,7794
-0.529885,7795
-0.540499,7796
-0.551027,7797
-0.561469,7798
-0.571821,7799
-0.582084,7800
-0.592254,7801
-0.602331,7802
-0.612313,7803
-0.622199,7804
-0.631986,7805
-0.641673,7806
-0.651259,7807
-0.660742,7808
-0.670121,7809
-0.679394,7810
-0.68856,7811
-0.697617,7812
-0.706564,7813
-0.715399,7814
-0.724121,7815
-0.73273,7816
-0.741222,7817
-0.749598,7818
-0.757855,7819
-0.765992,7820
-0.774009,7821
-0.781903,7822
-0.789674,7823
-0.79732,7824
-0.804841,7825
-0.812234,7826
-0.819499,7827
-0.826635,7828
-0.83364,7829
-0.840514,7830
-0.847254,7831
-0.853862,7832
-0.860334,7833
-0.866671,7834
-0.87287,7835
-0.878932,7836
-0.884855,7837
-0.890639,7838
-0.896282,7839
-0.901783,7840
-0.907142,7841
-0.912358,7842
-0.91743,7843
-0.922357,7844
-0.927138,7845
-0.931773,7846
-0.936261,7847
-0.940601,7848
-0.944792,7849
-0.948835,7850
-0.952727,7851
-0.956469,7852
-0.960061,7853
-0.9635,7854
-0.966788,7855
-0.969923,7856
-0.972904,7857
-0.975733,7858
-0.978407,7859
-0.980926,7860
-0.983291,7861
-0.985501,7862
-0.987555,7863
-0.989453,7864
-0.991195,7865
-0.99278,7866
-0.994209,7867
-0.995481,7868
-0.996595,7869
-0.997553,7870
-0.998352,7871
-0.998994,7872
-0.999479,7873
-0.999806,7874
-0.999974,7875
-0.999985,7876
-0.999838,7877
-0.999534,7878
-0.999071,7879
-0.998451,7880
-0.997673,7881
-0.996738,7882
-0.995645,7883
-0.994395,7884
-0.992988,7885
-0.991424,7886
-0.989704,7887
-0.987828,7888
-0.985795,7889
-0.983607,7890
-0.981264,7891
-0.978766,7892
-0.976113,7893
-0.973306,7894
-0.970345,7895
-0.967232,7896
-0.963965,7897
-0.960547,7898
-0.956977,7899
-0.953255,7900
-0.949384,7901
-0.945362,7902
-0.941191,7903
-0.936872,7904
-0.932404,7905
-0.92779,7906
-0.923029,7907
-0.918122,7908
-0.91307,7909
-0.907874,7910
-0.902535,7911
-0.897053,7912
-0.89143,7913
-0.885666,7914
-0.879762,7915
-0.87372,7916
-0.867539,7917
-0.861221,7918
-0.854768,7919
-0.848179,7920
-0.841457,7921
-0.834601,7922
-0.827614,7923
-0.820497,7924
-0.81325,7925
-0.805874,7926
-0.798371,7927
-0.790742,7928
-0.782989,7929
-0.775111,7930
-0.767112,7931
-0.758991,7932
-0.75075,7933
-0.742391,7934
-0.733915,7935
-0.725323,7936
-0.716616,7937
-0.707796,7938
-0.698865,7939
-0.689823,7940
-0.680672,7941
-0.671414,7942
-0.662049,7943
-0.652581,7944
-0.643009,7945
-0.633336,7946
-0.623562,7947
-0.613691,7948
-0.603722,7949
-0.593658,7950
-0.5835,7951
-0.573251,7952
-0.56291,7953
-0.552481,7954
-0.541965,7955
-0.531363,7956
-0.520677,7957
-0.509909,7958
-0.499061,7959
-0.488133,7960
-0.477129,7961
-0.466049,7962
-0.454896,7963
-0.443671,7964
-0.432376,7965
-0.421013,7966
-0.409583,7967
-0.398088,7968
-0.386531,7969
-0.374913,7970
-0.363235,7971
-0.3515,7972
-0.33971,7973
-0.327866,7974
-0.31597,7975
-0.304025,7976
-0.292031,7977
-0.279991,7978
-0.267907,7979
-0.255781,7980
-0.243615,7981
-0.231409,7982
-0.219168,7983
-0.206892,7984
-0.194583,7985
-0.182243,7986
-0.169875,7987
-0.15748,7988
-0.14506,7989
-0.132617,7990
-0.120153,7991
-0.10767,7992
-0.0951701,7993
-0.0826553,7994
-0.0701274,7995
-0.0575884,7996
-0.0450403,7997
-0.0324851,7998
-0.0199248,7999
-0.0147223,8000
0.0104064,8001
0.0355285,8002
0.0606282,8003
0.0856896,8004
0.110697,8005
0.135634,8006
0.160486,8007
0.185237,8008
0.20987,8009
0.234371,8010
0.258724,8011
0.282913,8012
0.306924,8013
0.330741,8014
0.35435,8015
0.377734,8016
0.40088,8017
0.423773,8018
0.446398,8019
0.468742,8020
0.490789,8021
0.512526,8022
0.53394,8023
0.555017,8024
0.575743,8025
0.596106,8026
0.616092,8027
0.635689,8028
0.654885,8029
0.673667,8030
0.692024,8031
0.709944,8032
0.727416,8033
0.744428,8034
0.76097,8035
0.777032,8036
0.792603,8037
0.807673,8038
0.822234,8039
0.836275,8040
0.849788,8041
0.862765,8042
0.875197,8043
0.887076,8044
0.898395,8045
0.909147,8046
0.919324,8047
0.928921,8048
0.937932,8049
0.94635,8050
0.954171,8051
0.961389,8052
0.968,8053
0.974,8054
0.979385,8055
0.984152,8056
0.988297,8057
0.991818,8058
0.994712,8059
0.996979,8060
0.998616,8061
0.999622,8062
0.999997,8063
0.999741,8064
0.998853,8065
0.997335,8066
0.995187,8067
0.99241,8068
0.989007,8069
0.98498,8070
0.98033,8071
0.975061,8072
0.969177,8073
0.962681,8074
0.955576,8075
0.947869,8076
0.939562,8077
0.930663,8078
0.921176,8079
0.911107,8080
0.900463,8081
0.88925,8082
0.877476,8083
0.865147,8084
0.852273,8085
0.83886,8086
0.824917,8087
0.810454,8088
0.795479,8089
0.780001,8090
0.764031,8091
0.747579,8092
0.730654,8093
0.713268,8094
0.695432,8095
0.677156,8096
0.658453,8097
0.639334,8098
0.619812,8099
0.599898,8100
0.579605,8101
0.558946,8102
0.537935,8103
0.516583,8104
0.494906,8105
0.472916,8106
0.450627,8107
0.428054,8108
0.40521,8109
0.382111,8110
0.35877,8111
0.335203,8112
0.311424,8113
0.287448,8114
0.263291,8115
0.238968,8116
0.214493,8117
0.189884,8118
0.165154,8119
0.14032,8120
0.115398,8121
0.0904025,8122
0.06535,8123
0.0402563,8124
0.0151372,8125
-0.00999145,8126
-0.0351138,8127
-0.060214,8128
-0.0852762,8129
-0.110285,8130
-0.135223,8131
-0.160076,8132
-0.184829,8133
-0.209464,8134
-0.233967,8135
-0.258323,8136
-0.282515,8137
-0.306529,8138
-0.33035,8139
-0.353962,8140
-0.37735,8141
-0.4005,8142
-0.423397,8143
-0.446027,8144
-0.468375,8145
-0.490427,8146
-0.51217,8147
-0.533589,8148
-0.554672,8149
-0.575404,8150
-0.595773,8151
-0.615765,8152
-0.635369,8153
-0.654571,8154
-0.67336,8155
-0.691724,8156
-0.709652,8157
-0.727131,8158
-0.744151,8159
-0.760701,8160
-0.77677,8161
-0.79235,8162
-0.807428,8163
-0.821997,8164
-0.836047,8165
-0.849569,8166
-0.862555,8167
-0.874996,8168
-0.886884,8169
-0.898213,8170
-0.908974,8171
-0.919161,8172
-0.928768,8173
-0.937788,8174
-0.946216,8175
-0.954047,8176
-0.961275,8177
-0.967896,8178
-0.973906,8179
-0.979301,8180
-0.984078,8181
-0.988233,8182
-0.991764,8183
-0.994669,8184
-0.996946,8185
-0.998594,8186
-0.999611,8187
-0.999996,8188
-0.99975,8189
-0.998873,8190
-0.997365,8191
-0.995228,8192
-0.992461,8193
-0.989069,8194
-0.985051,8195
-0.980412,8196
-0.975153,8197
-0.969279,8198
-0.962793,8199
-0.955699,8200
-0.948001,8201
-0.939704,8202
-0.930815,8203
-0.921337,8204
-0.911278,8205
-0.900643,8206
-0.88944,8207
-0.877675,8208
-0.865355,8209
-0.85249,8210
-0.839086,8211
-0.825152,8212
-0.810697,8213
-0.79573,8214
-0.780261,8215
-0.764299,8216
-0.747854,8217
-0.730937,8218
-0.713559,8219
-0.69573,8220
-0.677461,8221
-0.658765,8222
-0.639653,8223
-0.620137,8224
-0.60023,8225
-0.579943,8226
-0.55929,8227
-0.538284,8228
-0.516938,8229
-0.495266,8230
-0.473281,8231
-0.450997,8232
-0.428429,8233
-0.405589,8234
-0.382494,8235
-0.359157,8236
-0.335594,8237
-0.311818,8238
-0.287846,8239
-0.263691,8240
-0.239371,8241
-0.214899,8242
-0.190291,8243
-0.165563,8244
-0.140731,8245
-0.11581,8246
-0.0908157,8247
-0.0657641,8248
-0.040671,8249
-0.0155521,8250
0.00957651,8251
0.0346991,8252
0.0597998,8253
0.0848627,8254
0.109872,8255
0.134812,8256
0.159667,8257
0.184421,8258
0.209058,8259
0.233564,8260
0.257922,8261
0.282117,8262
0.306134,8263
0.329958,8264
0.353573,8265
0.376966,8266
0.40012,8267
0.423021,8268
0.445655,8269
0.468008,8270
0.490066,8271
0.511814,8272
0.533238,8273
0.554326,8274
0.575064,8275
0.595439,8276
0.615438,8277
0.635048,8278
0.654258,8279
0.673054,8280
0.691425,8281
0.709359,8282
0.726846,8283
0.743873,8284
0.760431,8285
0.776509,8286
0.792096,8287
0.807184,8288
0.821761,8289
0.83582,8290
0.84935,8291
0.862345,8292
0.874795,8293
0.886692,8294
0.89803,8295
0.908801,8296
0.918997,8297
0.928614,8298
0.937644,8299
0.946082,8300
0.953922,8301
0.961161,8302
0.967792,8303
0.973812,8304
0.979217,8305
0.984004,8306
0.98817,8307
0.991711,8308
0.994627,8309
0.996914,8310
0.998572,8311
0.999599,8312
0.999995,8313
0.999759,8314
0.998893,8315
0.997395,8316
0.995268,8317
0.992512,8318
0.98913,8319
0.985123,8320
0.980493,8321
0.975245,8322
0.969381,8323
0.962905,8324
0.955821,8325
0.948133,8326
0.939846,8327
0.930966,8328
0.921498,8329
0.911449,8330
0.900823,8331
0.889629,8332
0.877873,8333
0.865563,8334
0.852707,8335
0.839311,8336
0.825386,8337
0.81094,8338
0.795981,8339
0.78052,8340
0.764566,8341
0.748129,8342
0.73122,8343
0.713849,8344
0.696028,8345
0.677767,8346
0.659078,8347
0.639972,8348
0.620463,8349
0.600562,8350
0.580281,8351
0.559634,8352
0.538634,8353
0.517294,8354
0.495627,8355
0.473647,8356
0.451368,8357
0.428803,8358
0.405969,8359
0.382877,8360
0.359544,8361
0.335984,8362
0.312212,8363
0.288243,8364
0.264092,8365
0.239773,8366
0.215304,8367
0.190699,8368
0.165973,8369
0.141142,8370
0.116222,8371
0.091229,8372
0.0661782,8373
0.0410856,8374
0.015967,8375
-0.00916157,8376
-0.0342844,8377
-0.0593856,8378
-0.0844493,8379
-0.10946,8380
-0.134401,8381
-0.159257,8382
-0.184013,8383
-0.208653,8384
-0.23316,8385
-0.257521,8386
-0.281719,8387
-0.305739,8388
-0.329566,8389
-0.353185,8390
-0.376581,8391
-0.399739,8392
-0.422645,8393
-0.445284,8394
-0.467642,8395
-0.489704,8396
-0.511457,8397
-0.532887,8398
-0.553981,8399
-0.574725,8400
-0.595106,8401
-0.615111,8402
-0.634728,8403
-0.653944,8404
-0.672747,8405
-0.691125,8406
-0.709067,8407
-0.726561,8408
-0.743596,8409
-0.760162,8410
-0.776247,8411
-0.791843,8412
-0.806939,8413
-0.821525,8414
-0.835592,8415
-0.849131,8416
-0.862135,8417
-0.874594,8418
-0.886501,8419
-0.897848,8420
-0.908628,8421
-0.918834,8422
-0.92846,8423
-0.9375,8424
-0.945947,8425
-0.953798,8426
-0.961046,8427
-0.967687,8428
-0.973718,8429
-0.979133,8430
-0.98393,8431
-0.988106,8432
-0.991658,8433
-0.994584,8434
-0.996881,8435
-0.998549,8436
-0.999587,8437
-0.999993,8438
-0.999768,8439
-0.998912,8440
-0.997425,8441
-0.995308,8442
-0.992563,8443
-0.989191,8444
-0.985194,8445
-0.980575,8446
-0.975337,8447
-0.969483,8448
-0.963017,8449
-0.955942,8450
-0.948265,8451
-0.939988,8452
-0.931118,8453
-0.92166,8454
-0.911619,8455
-0.901004,8456
-0.889819,8457
-0.878072,8458
-0.865771,8459
-0.852923,8460
-0.839537,8461
-0.82562,8462
-0.811182,8463
-0.796232,8464
-0.78078,8465
-0.764834,8466
-0.748405,8467
-0.731503,8468
-0.71414,8469
-0.696326,8470
-0.678072,8471
-0.65939,8472
-0.640291,8473
-0.620788,8474
-0.600893,8475
-0.580619,8476
-0.559978,8477
-0.538984,8478
-0.517649,8479
-0.495987,8480
-0.474012,8481
-0.451738,8482
-0.429178,8483
-0.406348,8484
-0.383261,8485
-0.359932,8486
-0.336375,8487
-0.312606,8488
-0.28864,8489
-0.264492,8490
-0.240176,8491
-0.215709,8492
-0.191106,8493
-0.166382,8494
-0.141553,8495
-0.116634,8496
-0.0916422,8497
-0.0665922,8498
-0.0415002,8499
-0.00819125,8500
0.00437336,8501
0.0169373,8502
0.0294985,8503
0.0420551,8504
0.054605,8505
0.0671464,8506
0.0796771,8507
0.0921952,8508
0.104699,8509
0.117186,8510
0.129654,8511
0.142103,8512
0.154528,8513
0.166929,8514
0.179304,8515
0.191651,8516
0.203967,8517
0.216251,8518
0.228501,8519
0.240715,8520
0.252891,8521
0.265027,8522
0.277122,8523
0.289172,8524
0.301177,8525
0.313134,8526
0.325042,8527
0.336898,8528
0.348701,8529
0.36045,8530
0.372141,8531
0.383774,8532
0.395346,8533
0.406855,8534
0.418301,8535
0.42968,8536
0.440991,8537
0.452233,8538
0.463404,8539
0.474501,8540
0.485523,8541
0.496469,8542
0.507337,8543
0.518124,8544
0.528829,8545
0.539451,8546
0.549988,8547
0.560438,8548
0.5708,8549
0.581071,8550
0.591251,8551
0.601337,8552
0.611329,8553
0.621223,8554
0.63102,8555
0.640718,8556
0.650314,8557
0.659807,8558
0.669196,8559
0.67848,8560
0.687656,8561
0.696724,8562
0.705682,8563
0.714529,8564
0.723262,8565
0.731882,8566
0.740386,8567
0.748773,8568
0.757042,8569
0.765191,8570
0.77322,8571
0.781126,8572
0.78891,8573
0.796568,8574
0.804101,8575
0.811507,8576
0.818785,8577
0.825934,8578
0.832952,8579
0.839838,8580
0.846593,8581
0.853213,8582
0.859699,8583
0.866049,8584
0.872262,8585
0.878338,8586
0.884275,8587
0.890072,8588
0.895729,8589
0.901244,8590
0.906617,8591
0.911847,8592
0.916934,8593
0.921875,8594
0.926671,8595
0.93132,8596
0.935823,8597
0.940177,8598
0.944384,8599
0.948441,8600
0.952348,8601
0.956105,8602
0.959712,8603
0.963166,8604
0.966469,8605
0.969619,8606
0.972616,8607
0.975459,8608
0.978149,8609
0.980684,8610
0.983064,8611
0.985289,8612
0.987358,8613
0.989272,8614
0.991029,8615
0.99263,8616
0.994074,8617
0.995362,8618
0.996492,8619
0.997465,8620
0.99828,8621
0.998938,8622
0.999438,8623
0.99978,8624
0.999965,8625
0.999991,8626
0.99986,8627
0.999571,8628
0.999124,8629
0.998519,8630
0.997757,8631
0.996837,8632
0.99576,8633
0.994526,8634
0.993134,8635
0.991586,8636
0.989881,8637
0.98802,8638
0.986003,8639
0.983831,8640
0.981503,8641
0.97902,8642
0.976383,8643
0.973591,8644
0.970646,8645
0.967547,8646
0.964296,8647
0.960892,8648
0.957337,8649
0.953631,8650
0.949774,8651
0.945767,8652
0.941611,8653
0.937306,8654
0.932853,8655
0.928253,8656
0.923507,8657
0.918614,8658
0.913577,8659
0.908395,8660
0.90307,8661
0.897603,8662
0.891994,8663
0.886243,8664
0.880353,8665
0.874324,8666
0.868157,8667
0.861853,8668
0.855413,8669
0.848838,8670
0.842129,8671
0.835287,8672
0.828313,8673
0.821208,8674
0.813973,8675
0.80661,8676
0.79912,8677
0.791504,8678
0.783762,8679
0.775897,8680
0.76791,8681
0.759801,8682
0.751572,8683
0.743225,8684
0.73476,8685
0.726179,8686
0.717484,8687
0.708675,8688
0.699754,8689
0.690723,8690
0.681583,8691
0.672336,8692
0.662982,8693
0.653523,8694
0.643962,8695
0.634298,8696
0.624535,8697
0.614673,8698
0.604714,8699
0.594659,8700
0.584511,8701
0.57427,8702
0.563939,8703
0.553518,8704
0.543011,8705
0.532417,8706
0.52174,8707
0.51098,8708
0.500139,8709
0.48922,8710
0.478223,8711
0.467151,8712
0.456005,8713
0.444787,8714
0.433498,8715
0.422142,8716
0.410718,8717
0.39923,8718
0.387679,8719
0.376067,8720
0.364395,8721
0.352666,8722
0.340881,8723
0.329042,8724
0.317151,8725
0.30521,8726
0.293221,8727
0.281186,8728
0.269107,8729
0.256984,8730
0.244822,8731
0.23262,8732
0.220382,8733
0.208109,8734
0.195804,8735
0.183467,8736
0.171101,8737
0.158709,8738
0.146291,8739
0.13385,8740
0.121389,8741
0.108908,8742
0.0964093,8743
0.0838958,8744
0.0713691,8745
0.0588312,8746
0.0462839,8747
0.0337293,8748
0.0211694,8749
0.00860619,8750
-0.0039584,8751
-0.0165224,8752
-0.0290837,8753
-0.0416405,8754
-0.0541907,8755
-0.0667323,8756
-0.0792634,8757
-0.091782,8758
-0.104286,8759
-0.116774,8760
-0.129243,8761
-0.141692,8762
-0.154118,8763
-0.16652,8764
-0.178896,8765
-0.191244,8766
-0.203561,8767
-0.215846,8768
-0.228097,8769
-0.240313,8770
-0.25249,8771
-0.264627,8772
-0.276723,8773
-0.288775,8774
-0.300781,8775
-0.31274,8776
-0.324649,8777
-0.336507,8778
-0.348313,8779
-0.360063,8780
-0.371756,8781
-0.38339,8782
-0.394964,8783
-0.406476,8784
-0.417924,8785
-0.429305,8786
-0.440619,8787
-0.451863,8788
-0.463036,8789
-0.474136,8790
-0.485161,8791
-0.496109,8792
-0.506979,8793
-0.517769,8794
-0.528477,8795
-0.539102,8796
-0.549642,8797
-0.560094,8798
-0.570459,8799
-0.580733,8800
-0.590916,8801
-0.601006,8802
-0.611,8803
-0.620898,8804
-0.630698,8805
-0.640399,8806
-0.649998,8807
-0.659495,8808
-0.668888,8809
-0.678175,8810
-0.687355,8811
-0.696426,8812
-0.705388,8813
-0.714238,8814
-0.722976,8815
-0.731599,8816
-0.740107,8817
-0.748498,8818
-0.756771,8819
-0.764924,8820
-0.772957,8821
-0.780867,8822
-0.788655,8823
-0.796317,8824
-0.803854,8825
-0.811265,8826
-0.818547,8827
-0.8257,8828
-0.832722,8829
-0.839613,8830
-0.846372,8831
-0.852997,8832
-0.859487,8833
-0.865841,8834
-0.872059,8835
-0.878139,8836
-0.884081,8837
-0.889883,8838
-0.895544,8839
-0.901064,8840
-0.906442,8841
-0.911677,8842
-0.916768,8843
-0.921714,8844
-0.926515,8845
-0.931169,8846
-0.935676,8847
-0.940036,8848
-0.944247,8849
-0.948309,8850
-0.952222,8851
-0.955984,8852
-0.959595,8853
-0.963055,8854
-0.966362,8855
-0.969517,8856
-0.972519,8857
-0.975368,8858
-0.978062,8859
-0.980602,8860
-0.982988,8861
-0.985218,8862
-0.987292,8863
-0.989211,8864
-0.990974,8865
-0.99258,8866
-0.994029,8867
-0.995322,8868
-0.996457,8869
-0.997435,8870
-0.998256,8871
-0.998919,8872
-0.999424,8873
-0.999771,8874
-0.999961,8875
-0.999993,8876
-0.999867,8877
-0.999583,8878
-0.999141,8879
-0.998542,8880
-0.997785,8881
-0.99687,8882
-0.995798,8883
-0.994569,8884
-0.993183,8885
-0.99164,8886
-0.98994,8887
-0.988084,8888
-0.986073,8889
-0.983905,8890
-0.981582,8891
-0.979104,8892
-0.976472,8893
-0.973686,8894
-0.970745,8895
-0.967652,8896
-0.964406,8897
-0.961007,8898
-0.957457,8899
-0.953756,8900
-0.949904,8901
-0.945902,8902
-0.941751,8903
-0.937451,8904
-0.933003,8905
-0.928408,8906
-0.923666,8907
-0.918778,8908
-0.913746,8909
-0.908569,8910
-0.903249,8911
-0.897786,8912
-0.892181,8913
-0.886436,8914
-0.88055,8915
-0.874526,8916
-0.868363,8917
-0.862064,8918
-0.855628,8919
-0.849057,8920
-0.842352,8921
-0.835515,8922
-0.828545,8923
-0.821444,8924
-0.814214,8925
-0.806856,8926
-0.79937,8927
-0.791757,8928
-0.78402,8929
-0.776159,8930
-0.768175,8931
-0.76007,8932
-0.751846,8933
-0.743502,8934
-0.735041,8935
-0.726464,8936
-0.717773,8937
-0.708968,8938
-0.700051,8939
-0.691023,8940
-0.681887,8941
-0.672643,8942
-0.663292,8943
-0.653837,8944
-0.644279,8945
-0.634619,8946
-0.624859,8947
-0.615,8948
-0.605044,8949
-0.594993,8950
-0.584848,8951
-0.57461,8952
-0.564281,8953
-0.553864,8954
-0.543359,8955
-0.532768,8956
-0.522094,8957
-0.511336,8958
-0.500498,8959
-0.489581,8960
-0.478587,8961
-0.467517,8962
-0.456374,8963
-0.445158,8964
-0.433872,8965
-0.422518,8966
-0.411097,8967
-0.399611,8968
-0.388061,8969
-0.376451,8970
-0.364781,8971
-0.353054,8972
-0.341271,8973
-0.329434,8974
-0.317545,8975
-0.305606,8976
-0.293618,8977
-0.281584,8978
-0.269506,8979
-0.257385,8980
-0.245224,8981
-0.233024,8982
-0.220787,8983
-0.208515,8984
-0.196211,8985
-0.183875,8986
-0.17151,8987
-0.159119,8988
-0.146702,8989
-0.134262,8990
-0.1218,8991
-0.10932,8992
-0.0968223,8993
-0.0843093,8994
-0.071783,8995
-0.0592454,8996
-0.0466984,8997
-0.034144,8998
-0.0215843,8999
-0.00902113,9000
0.00354345,9001
0.0161075,9002
0.0286689,9003
0.0412259,9004
0.0537763,9005
0.0663183,9006
0.0788498,9007
0.0913688,9008
0.103873,9009
0.116362,9010
0.128831,9011
0.141281,9012
0.153708,9013
0.166111,9014
0.178488,9015
0.190836,9016
0.203155,9017
0.215441,9018
0.227693,9019
0.23991,9020
0.252088,9021
0.264227,9022
0.276324,9023
0.288377,9024
0.300385,9025
0.312346,9026
0.324257,9027
0.336117,9028
0.347924,9029
0.359675,9030
0.371371,9031
0.383007,9032
0.394583,9033
0.406097,9034
0.417547,9035
0.42893,9036
0.440246,9037
0.451493,9038
0.462668,9039
0.47377,9040
0.484798,9041
0.495749,9042
0.506621,9043
0.517414,9044
0.528125,9045
0.538752,9046
0.549295,9047
0.559751,9048
0.570118,9049
0.580396,9050
0.590581,9051
0.600674,9052
0.610672,9053
0.620573,9054
0.630376,9055
0.64008,9056
0.649683,9057
0.659183,9058
0.668579,9059
0.67787,9060
0.687054,9061
0.696129,9062
0.705094,9063
0.713948,9064
0.722689,9065
0.731316,9066
0.739828,9067
0.748223,9068
0.756499,9069
0.764657,9070
0.772693,9071
0.780608,9072
0.788399,9073
0.796066,9074
0.803608,9075
0.811022,9076
0.818308,9077
0.825465,9078
0.832492,9079
0.839388,9080
0.846151,9081
0.85278,9082
0.859275,9083
0.865634,9084
0.871856,9085
0.877941,9086
0.883887,9087
0.889693,9088
0.89536,9089
0.900884,9090
0.906267,9091
0.911506,9092
0.916602,9093
0.921553,9094
0.926358,9095
0.931018,9096
0.93553,9097
0.939894,9098
0.94411,9099
0.948177,9100
0.952095,9101
0.955862,9102
0.959478,9103
0.962943,9104
0.966255,9105
0.969416,9106
0.972423,9107
0.975276,9108
0.977976,9109
0.980521,9110
0.982911,9111
0.985147,9112
0.987226,9113
0.98915,9114
0.990918,9115
0.992529,9116
0.993984,9117
0.995282,9118
0.996422,9119
0.997405,9120
0.998231,9121
0.998899,9122
0.99941,9123
0.999763,9124
0.999957,9125
0.999994,9126
0.999874,9127
0.999595,9128
0.999158,9129
0.998564,9130
0.997812,9131
