0.0324446,0.198594
0.0340726,0.198639
0.0362035,0.198685
0.0363429,0.19873
0.0370176,0.198776
0.0400333,0.198821
0.041495,0.198866
0.0385985,0.198912
0.0351819,0.198957
0.0348006,0.199002
0.0343618,0.199048
0.0299561,0.199093
0.0236319,0.199138
0.0196766,0.199184
0.0185277,0.199229
0.0179241,0.199274
0.0163974,0.19932
0.0135053,0.199365
0.0101194,0.19941
0.00900769,0.199456
0.0115521,0.199501
0.0150496,0.199546
0.0167084,0.199592
0.017186,0.199637
0.0172464,0.199683
0.0161998,0.199728
0.0157942,0.199773
0.0188018,0.199819
0.0231161,0.199864
0.0247355,0.199909
0.0246662,0.199955
0.0251803,0.2
0.023892,0.200045
0.0191272,0.200091
0.0150041,0.200136
0.0148278,0.200181
0.0158637,0.200227
0.0148573,0.200272
0.0128738,0.200317
0.0121435,0.200363
0.0120006,0.200408
0.00951894,0.200454
0.00343557,0.200499
-0.00349722,0.200544
-0.0078803,0.20059
-0.0100326,0.200635
-0.0120032,0.20068
-0.0141084,0.200726
-0.0162159,0.200771
-0.0180731,0.200816
-0.0177162,0.200862
-0.0150654,0.200907
-0.0144169,0.200952
-0.0177697,0.200998
-0.0216465,0.201043
-0.0243961,0.201088
-0.0278586,0.201134
-0.0307178,0.201179
-0.0303795,0.201224
-0.0296471,0.20127
-0.0321396,0.201315
-0.0352997,0.201361
-0.0350294,0.201406
-0.0319635,0.201451
-0.0288363,0.201497
-0.0261328,0.201542
-0.0225668,0.201587
-0.0181935,0.201633
-0.015899,0.201678
-0.0176815,0.201723
-0.0204289,0.201769
-0.0201437,0.201814
-0.0180598,0.201859
-0.0171162,0.201905
-0.0170828,0.20195
-0.0175214,0.201995
-0.0189161,0.202041
-0.0195983,0.202086
-0.018894,0.202132
-0.0201378,0.202177
-0.0236781,0.202222
-0.0241242,0.202268
-0.0196893,0.202313
-0.0147689,0.202358
-0.0112357,0.202404
-0.00735074,0.202449
-0.00418747,0.202494
-0.00384575,0.20254
-0.00421649,0.202585
-0.00230271,0.20263
0.000654113,0.202676
0.00127702,0.202721
-0.00105746,0.202766
-0.00318528,0.202812
-0.00214954,0.202857
0.00044712,0.202902
0.0011077,0.202948
0.000391483,0.202993
0.000563752,0.203039
-0.000320615,0.203084
-0.00495705,0.203129
-0.0112212,0.203175
-0.0160336,0.20322
-0.019219,0.203265
-0.0205268,0.203311
-0.0201697,0.203356
-0.0216711,0.203401
-0.026224,0.203447
-0.0287792,0.203492
-0.026861,0.203537
-0.0251032,0.203583
-0.0257561,0.203628
-0.0251984,0.203673
-0.022654,0.203719
-0.0214346,0.203764
-0.0217483,0.20381
-0.0218994,0.203855
-0.0234617,0.2039
-0.0278291,0.203946
-0.0322925,0.203991
-0.0337553,0.204036
-0.0319189,0.204082
-0.0286102,0.204127
-0.0271041,0.204172
-0.0289278,0.204218
-0.0307805,0.204263
-0.0299486,0.204308
-0.029568,0.204354
-0.0320389,0.204399
-0.0340191,0.204444
-0.0340654,0.20449
-0.0358881,0.204535
-0.0400451,0.20458
-0.0429806,0.204626
-0.0447822,0.204671
-0.0476222,0.204717
-0.0502768,0.204762
-0.0529589,0.204807
-0.0598959,0.204853
-0.0705826,0.204898
-0.0783798,0.204943
-0.0811636,0.204989
-0.0830793,0.205034
-0.0858818,0.205079
-0.0878016,0.205125
-0.0884986,0.20517
-0.0888721,0.205215
-0.0895611,0.205261
-0.0914508,0.205306
-0.0939338,0.205351
-0.0951162,0.205397
-0.0959652,0.205442
-0.0983596,0.205488
-0.0999003,0.205533
-0.098924,0.205578
-0.100132,0.205624
-0.10618,0.205669
-0.11142,0.205714
-0.111682,0.20576
-0.110124,0.205805
-0.109029,0.20585
-0.107386,0.205896
-0.107018,0.205941
-0.109794,0.205986
-0.112369,0.206032
-0.112774,0.206077
-0.114695,0.206122
-0.119067,0.206168
-0.12136,0.206213
-0.120259,0.206259
-0.119206,0.206304
-0.11939,0.206349
-0.11887,0.206395
-0.116203,0.20644
-0.111315,0.206485
-0.106458,0.206531
-0.105174,0.206576
-0.106764,0.206621
-0.107117,0.206667
-0.106289,0.206712
-0.106625,0.206757
-0.105656,0.206803
-0.101454,0.206848
-0.0992534,0.206893
-0.102668,0.206939
-0.107132,0.206984
-0.109304,0.207029
-0.111982,0.207075
-0.116275,0.20712
-0.120165,0.207166
-0.124049,0.207211
-0.128176,0.207256
-0.12943,0.207302
-0.127598,0.207347
-0.127534,0.207392
-0.131047,0.207438
-0.134344,0.207483
-0.134986,0.207528
-0.134848,0.207574
-0.136114,0.207619
-0.13858,0.207664
-0.14093,0.20771
-0.143171,0.207755
-0.147047,0.2078
-0.153328,0.207846
-0.159864,0.207891
-0.163662,0.207937
-0.163882,0.207982
-0.162257,0.208027
-0.161086,0.208073
-0.160721,0.208118
-0.160346,0.208163
-0.161026,0.208209
-0.163525,0.208254
-0.164451,0.208299
-0.161819,0.208345
-0.160718,0.20839
-0.164675,0.208435
-0.168498,0.208481
-0.167975,0.208526
-0.166331,0.208571
-0.165473,0.208617
-0.163462,0.208662
-0.161967,0.208707
-0.163515,0.208753
-0.165016,0.208798
-0.164393,0.208844
-0.165485,0.208889
-0.169816,0.208934
-0.173898,0.20898
-0.176364,0.209025
-0.178055,0.20907
-0.178474,0.209116
-0.178991,0.209161
-0.182149,0.209206
-0.185701,0.209252
-0.186939,0.209297
-0.189535,0.209342
-0.195707,0.209388
-0.199244,0.209433
-0.195787,0.209478
-0.190168,0.209524
-0.186917,0.209569
-0.184214,0.209615
-0.180867,0.20966
-0.178984,0.209705
-0.17827,0.209751
-0.175904,0.209796
-0.171833,0.209841
-0.168604,0.209887
-0.167387,0.209932
-0.167652,0.209977
-0.168793,0.210023
-0.169902,0.210068
-0.169682,0.210113
-0.167942,0.210159
-0.166082,0.210204
-0.165331,0.210249
-0.165111,0.210295
-0.163485,0.21034
-0.159124,0.210385
-0.153246,0.210431
-0.149138,0.210476
-0.148119,0.210522
-0.14695,0.210567
-0.142567,0.210612
-0.137896,0.210658
-0.137652,0.210703
-0.140215,0.210748
-0.140443,0.210794
-0.138171,0.210839
-0.136365,0.210884
-0.133996,0.21093
-0.12864,0.210975
-0.122558,0.21102
-0.119195,0.211066
-0.117814,0.211111
-0.116833,0.211156
-0.117311,0.211202
-0.119149,0.211247
-0.119398,0.211293
-0.117019,0.211338
-0.11411,0.211383
-0.111426,0.211429
-0.108003,0.211474
-0.105097,0.211519
-0.105035,0.211565
-0.106457,0.21161
-0.105633,0.211655
-0.102046,0.211701
-0.098706,0.211746
-0.0979768,0.211791
-0.100051,0.211837
-0.103538,0.211882
-0.105589,0.211927
-0.104707,0.211973
-0.104173,0.212018
-0.107939,0.212063
-0.113797,0.212109
-0.11701,0.212154
-0.118654,0.2122
-0.122545,0.212245
-0.127058,0.21229
-0.128496,0.212336
-0.128704,0.212381
-0.131215,0.212426
-0.134367,0.212472
-0.135196,0.212517
-0.135054,0.212562
-0.135848,0.212608
-0.135869,0.212653
-0.133314,0.212698
-0.129271,0.212744
-0.125072,0.212789
-0.120882,0.212834
-0.117471,0.21288
-0.115657,0.212925
-0.114605,0.212971
-0.11391,0.213016
-0.115385,0.213061
-0.119637,0.213107
-0.123803,0.213152
-0.125519,0.213197
-0.125197,0.213243
-0.122626,0.213288
-0.117364,0.213333
-0.113406,0.213379
-0.115313,0.213424
-0.11961,0.213469
-0.119378,0.213515
-0.115734,0.21356
-0.114711,0.213605
-0.116326,0.213651
-0.116686,0.213696
-0.116144,0.213741
-0.117115,0.213787
-0.119137,0.213832
-0.120995,0.213878
-0.122473,0.213923
-0.122865,0.213968
-0.122247,0.214014
-0.122299,0.214059
-0.123226,0.214104
-0.123672,0.21415
-0.123833,0.214195
-0.124456,0.21424
-0.124848,0.214286
-0.124934,0.214331
-0.12577,0.214376
-0.126968,0.214422
-0.127113,0.214467
-0.125983,0.214512
-0.124488,0.214558
-0.124135,0.214603
-0.125652,0.214649
-0.127158,0.214694
-0.127425,0.214739
-0.129284,0.214785
-0.133646,0.21483
-0.135506,0.214875
-0.133293,0.214921
-0.133526,0.214966
-0.139421,0.215011
-0.145327,0.215057
-0.146685,0.215102
-0.145028,0.215147
-0.142406,0.215193
-0.13989,0.215238
-0.139656,0.215283
-0.142618,0.215329
-0.147017,0.215374
-0.151278,0.21542
-0.155177,0.215465
-0.158872,0.21551
-0.16225,0.215556
-0.163982,0.215601
-0.162779,0.215646
-0.160192,0.215692
-0.158214,0.215737
-0.155726,0.215782
-0.152121,0.215828
-0.149794,0.215873
-0.148938,0.215918
-0.146958,0.215964
-0.144449,0.216009
-0.143415,0.216054
-0.142098,0.2161
-0.139832,0.216145
-0.140553,0.21619
-0.144649,0.216236
-0.146628,0.216281
-0.145432,0.216327
-0.146631,0.216372
-0.152175,0.216417
-0.157601,0.216463
-0.159871,0.216508
-0.160911,0.216553
-0.163737,0.216599
-0.168743,0.216644
-0.173502,0.216689
-0.175716,0.216735
-0.175804,0.21678
-0.175363,0.216825
-0.175245,0.216871
-0.176787,0.216916
-0.181082,0.216961
-0.186154,0.217007
-0.189333,0.217052
-0.190851,0.217098
-0.191037,0.217143
-0.188957,0.217188
-0.18701,0.217234
-0.189071,0.217279
-0.192947,0.217324
-0.194061,0.21737
-0.194294,0.217415
-0.19687,0.21746
-0.198289,0.217506
-0.195493,0.217551
-0.19262,0.217596
-0.192494,0.217642
-0.191569,0.217687
-0.188526,0.217732
-0.187212,0.217778
-0.18893,0.217823
-0.191016,0.217868
-0.191991,0.217914
-0.19185,0.217959
-0.190999,0.218005
-0.191314,0.21805
-0.192856,0.218095
-0.191259,0.218141
-0.184315,0.218186
-0.17628,0.218231
-0.171019,0.218277
-0.167665,0.218322
-0.16498,0.218367
-0.162555,0.218413
-0.158958,0.218458
-0.154768,0.218503
-0.152985,0.218549
-0.153284,0.218594
-0.152981,0.218639
-0.152865,0.218685
-0.153709,0.21873
-0.152042,0.218776
-0.147393,0.218821
-0.14502,0.218866
-0.145653,0.218912
-0.144035,0.218957
-0.140122,0.219002
-0.138705,0.219048
-0.138584,0.219093
-0.134589,0.219138
-0.127267,0.219184
-0.121123,0.219229
-0.118004,0.219274
-0.117329,0.21932
-0.11756,0.219365
-0.116694,0.21941
-0.115199,0.219456
-0.11496,0.219501
-0.114224,0.219546
-0.110372,0.219592
-0.105834,0.219637
-0.103714,0.219683
-0.102815,0.219728
-0.102803,0.219773
-0.105539,0.219819
-0.108524,0.219864
-0.107955,0.219909
-0.107022,0.219955
-0.109801,0.22
-0.11252,0.220045
-0.110922,0.220091
-0.107436,0.220136
-0.104146,0.220181
-0.0995892,0.220227
-0.0953774,0.220272
-0.0948181,0.220317
-0.0957261,0.220363
-0.0937401,0.220408
-0.0890907,0.220454
-0.0844394,0.220499
-0.0810299,0.220544
-0.0788067,0.22059
-0.0764147,0.220635
-0.0729276,0.22068
-0.0702774,0.220726
-0.0690183,0.220771
-0.065013,0.220816
-0.0569954,0.220862
-0.0507596,0.220907
-0.049751,0.220952
-0.0503348,0.220998
-0.0499289,0.221043
-0.0500432,0.221088
-0.0507901,0.221134
-0.0512584,0.221179
-0.0528668,0.221224
-0.0557314,0.22127
-0.0564989,0.221315
-0.054254,0.221361
-0.0530033,0.221406
-0.0552385,0.221451
-0.0579199,0.221497
-0.057497,0.221542
-0.055192,0.221587
-0.0538678,0.221633
-0.0526736,0.221678
-0.049995,0.221723
-0.0486901,0.221769
-0.0516217,0.221814
-0.0558464,0.221859
-0.0580544,0.221905
-0.0601132,0.22195
-0.0639031,0.221995
-0.0679087,0.222041
-0.0711562,0.222086
-0.0731394,0.222132
-0.0721127,0.222177
-0.0694637,0.222222
-0.0692533,0.222268
-0.070743,0.222313
-0.0708006,0.222358
-0.0714935,0.222404
-0.0746584,0.222449
-0.0757072,0.222494
-0.0719544,0.22254
-0.0672151,0.222585
-0.0634838,0.22263
-0.0596694,0.222676
-0.0575207,0.222721
-0.0573177,0.222766
-0.0540826,0.222812
-0.0472429,0.222857
-0.0435191,0.222902
-0.0446937,0.222948
-0.0452837,0.222993
-0.044026,0.223039
-0.0449102,0.223084
-0.0481667,0.223129
-0.0506523,0.223175
-0.051693,0.22322
-0.0517554,0.223265
-0.0499459,0.223311
-0.0461645,0.223356
-0.0417776,0.223401
-0.0382495,0.223447
-0.0374411,0.223492
-0.0399728,0.223537
-0.0422334,0.223583
-0.0401334,0.223628
-0.0356712,0.223673
-0.0339041,0.223719
-0.0347237,0.223764
-0.0340382,0.22381
-0.0313594,0.223855
-0.0296312,0.2239
-0.0290826,0.223946
-0.0274664,0.223991
-0.0250054,0.224036
-0.0234898,0.224082
-0.02214,0.224127
-0.0194316,0.224172
-0.0166309,0.224218
-0.0147937,0.224263
-0.0115751,0.224308
-0.00563963,0.224354
-0.000443563,0.224399
0.000525874,0.224444
-0.00147662,0.22449
-0.0034016,0.224535
-0.00444121,0.22458
-0.00528155,0.224626
-0.00632869,0.224671
-0.00750829,0.224717
-0.00836697,0.224762
-0.00884478,0.224807
-0.00977602,0.224853
-0.0111314,0.224898
-0.0115207,0.224943
-0.0113179,0.224989
-0.0127995,0.225034
-0.0152307,0.225079
-0.0149554,0.225125
-0.012431,0.22517
-0.0128707,0.225215
-0.0176023,0.225261
-0.0214153,0.225306
-0.0207441,0.225351
-0.0179977,0.225397
-0.0159625,0.225442
-0.0144711,0.225488
-0.0141579,0.225533
-0.0169462,0.225578
-0.0215259,0.225624
-0.0245729,0.225669
-0.0265878,0.225714
-0.0299991,0.22576
-0.0327471,0.225805
-0.0312476,0.22585
-0.027748,0.225896
-0.0269293,0.225941
-0.0277347,0.225986
-0.0258627,0.226032
-0.0212956,0.226077
-0.0173505,0.226122
-0.0157534,0.226168
-0.0165886,0.226213
-0.0191286,0.226259
-0.0209295,0.226304
-0.0202436,0.226349
-0.0189806,0.226395
-0.0194587,0.22644
-0.0208338,0.226485
-0.0225054,0.226531
-0.0267098,0.226576
-0.0336872,0.226621
-0.0392466,0.226667
-0.0410704,0.226712
-0.0422298,0.226757
-0.0450059,0.226803
-0.0470204,0.226848
-0.0467119,0.226893
-0.0464088,0.226939
-0.0473866,0.226984
-0.0485656,0.227029
-0.0511453,0.227075
-0.0568245,0.22712
-0.0622109,0.227166
-0.0634166,0.227211
-0.0632683,0.227256
-0.0656539,0.227302
-0.0681547,0.227347
-0.067785,0.227392
-0.0667823,0.227438
-0.0671058,0.227483
-0.0668935,0.227528
-0.0647411,0.227574
-0.0607566,0.227619
-0.0551212,0.227664
-0.0504425,0.22771
-0.0501078,0.227755
-0.0520102,0.2278
-0.0513742,0.227846
-0.0489909,0.227891
-0.0487263,0.227937
-0.0502064,0.227982
-0.0508235,0.228027
-0.0507118,0.228073
-0.0511651,0.228118
-0.0515751,0.228163
-0.0500991,0.228209
-0.0465466,0.228254
-0.0442885,0.228299
-0.0466792,0.228345
-0.0512769,0.22839
-0.0529658,0.228435
-0.0517349,0.228481
-0.0504506,0.228526
-0.0486847,0.228571
-0.0456954,0.228617
-0.0433891,0.228662
-0.0415724,0.228707
-0.0378705,0.228753
-0.0334392,0.228798
-0.0310593,0.228844
-0.029948,0.228889
-0.0280758,0.228934
-0.02474,0.22898
-0.019061,0.229025
-0.0120636,0.22907
-0.00804022,0.229116
-0.00834493,0.229161
-0.00919952,0.229206
-0.00891892,0.229252
-0.00992925,0.229297
-0.0124744,0.229342
-0.0134939,0.229388
-0.0116531,0.229433
-0.00889767,0.229478
-0.00766876,0.229524
-0.0079887,0.229569
-0.00754931,0.229615
-0.00587602,0.22966
-0.00552403,0.229705
-0.00620096,0.229751
-0.00395619,0.229796
0.000295384,0.229841
0.000451023,0.229887
-0.00419633,0.229932
-0.00843962,0.229977
-0.0109214,0.230023
-0.0137706,0.230068
-0.015761,0.230113
-0.01547,0.230159
-0.0158214,0.230204
-0.0183225,0.230249
-0.0195811,0.230295
-0.0178519,0.23034
-0.0161947,0.230385
-0.0173688,0.230431
-0.0209607,0.230476
-0.0252538,0.230522
-0.0287673,0.230567
-0.0313752,0.230612
-0.0347233,0.230658
-0.0399036,0.230703
-0.0455333,0.230748
-0.0491054,0.230794
-0.0492065,0.230839
-0.0471058,0.230884
-0.0463267,0.23093
-0.0481314,0.230975
-0.0493273,0.23102
-0.0485366,0.231066
-0.0496473,0.231111
-0.0537987,0.231156
-0.0556696,0.231202
-0.0529369,0.231247
-0.0497528,0.231293
-0.0476046,0.231338
-0.0440421,0.231383
-0.0408154,0.231429
-0.0412626,0.231474
-0.0423254,0.231519
-0.0400753,0.231565
-0.0371603,0.23161
-0.0362668,0.231655
-0.0351548,0.231701
-0.0337079,0.231746
-0.0354795,0.231791
-0.0400378,0.231837
-0.043506,0.231882
-0.0450766,0.231927
-0.0455255,0.231973
-0.0446054,0.232018
-0.0444696,0.232063
-0.0480272,0.232109
-0.0526855,0.232154
-0.0538238,0.2322
-0.0523122,0.232245
-0.0516398,0.23229
-0.0521475,0.232336
-0.0524423,0.232381
-0.0513143,0.232426
-0.0478951,0.232472
-0.0441642,0.232517
-0.0431515,0.232562
-0.0426697,0.232608
-0.0389723,0.232653
-0.0355552,0.232698
-0.0377031,0.232744
-0.0425577,0.232789
-0.0453072,0.232834
-0.0477874,0.23288
-0.0520993,0.232925
-0.0554119,0.232971
-0.0565916,0.233016
-0.0577741,0.233061
-0.058471,0.233107
-0.0573971,0.233152
-0.0565985,0.233197
-0.0570302,0.233243
-0.056979,0.233288
-0.0577695,0.233333
-0.062046,0.233379
-0.0672514,0.233424
-0.069411,0.233469
-0.0691336,0.233515
-0.0678887,0.23356
-0.0653797,0.233605
-0.0633441,0.233651
-0.0643591,0.233696
-0.0676019,0.233741
-0.0711157,0.233787
-0.0738493,0.233832
-0.0739797,0.233878
-0.0722706,0.233923
-0.0739636,0.233968
-0.0796733,0.234014
-0.0823252,0.234059
-0.0796374,0.234104
-0.0779761,0.23415
-0.079801,0.234195
-0.080704,0.23424
-0.0798502,0.234286
-0.0805659,0.234331
-0.0823668,0.234376
-0.0823093,0.234422
-0.0806373,0.234467
-0.0793228,0.234512
-0.0790476,0.234558
-0.079411,0.234603
-0.0793808,0.234649
-0.0786763,0.234694
-0.0788702,0.234739
-0.080592,0.234785
-0.0822019,0.23483
-0.0833141,0.234875
-0.0849769,0.234921
-0.0860769,0.234966
-0.0851665,0.235011
-0.0841298,0.235057
-0.0850288,0.235102
-0.0865593,0.235147
-0.0870348,0.235193
-0.0871145,0.235238
-0.0877508,0.235283
-0.0884896,0.235329
-0.0887865,0.235374
-0.0892766,0.23542
-0.0903744,0.235465
-0.0906558,0.23551
-0.0901861,0.235556
-0.0941065,0.235601
-0.105921,0.235646
-0.119557,0.235692
-0.127542,0.235737
-0.132191,0.235782
-0.13846,0.235828
-0.144334,0.235873
-0.147824,0.235918
-0.152113,0.235964
-0.157429,0.236009
-0.160472,0.236054
-0.162946,0.2361
-0.168098,0.236145
-0.173058,0.23619
-0.174995,0.236236
-0.176644,0.236281
-0.179507,0.236327
-0.181904,0.236372
-0.184898,0.236417
-0.189978,0.236463
-0.194476,0.236508
-0.197077,0.236553
-0.200548,0.236599
-0.204916,0.236644
-0.207207,0.236689
-0.208077,0.236735
-0.209816,0.23678
-0.211424,0.236825
-0.21246,0.236871
-0.214993,0.236916
-0.217849,0.236961
-0.217614,0.237007
-0.216247,0.237052
-0.218299,0.237098
-0.222139,0.237143
-0.22311,0.237188
-0.222513,0.237234
-0.225186,0.237279
-0.231116,0.237324
-0.235902,0.23737
-0.237125,0.237415
-0.236147,0.23746
-0.23573,0.237506
-0.238021,0.237551
-0.242958,0.237596
-0.247904,0.237642
-0.25053,0.237687
-0.251462,0.237732
-0.252387,0.237778
-0.253392,0.237823
-0.254428,0.237868
-0.25712,0.237914
-0.262615,0.237959
-0.269645,0.238005
-0.27627,0.23805
-0.281374,0.238095
-0.284243,0.238141
-0.285273,0.238186
-0.286197,0.238231
-0.287423,0.238277
-0.287692,0.238322
-0.287875,0.238367
-0.290527,0.238413
-0.294594,0.238458
-0.296655,0.238503
-0.297792,0.238549
-0.302201,0.238594
-0.309189,0.238639
-0.314038,0.238685
-0.316181,0.23873
-0.319193,0.238776
-0.323397,0.238821
-0.325129,0.238866
-0.323196,0.238912
-0.320908,0.238957
-0.321255,0.239002
-0.323317,0.239048
-0.324139,0.239093
-0.322622,0.239138
-0.320821,0.239184
-0.321513,0.239229
-0.325108,0.239274
-0.329824,0.23932
-0.334343,0.239365
-0.338435,0.23941
-0.341382,0.239456
-0.342771,0.239501
-0.344789,0.239546
-0.349974,0.239592
-0.356733,0.239637
-0.361447,0.239683
-0.364228,0.239728
-0.367398,0.239773
-0.370307,0.239819
-0.371875,0.239864
-0.375075,0.239909
-0.381983,0.239955
-0.388494,0.24
-0.390649,0.240045
-0.390985,0.240091
-0.39251,0.240136
-0.392846,0.240181
-0.390226,0.240227
-0.388416,0.240272
-0.390124,0.240317
-0.392053,0.240363
-0.391378,0.240408
-0.390886,0.240454
-0.393274,0.240499
-0.396121,0.240544
-0.396352,0.24059
-0.394385,0.240635
-0.391432,0.24068
-0.388166,0.240726
-0.386782,0.240771
-0.388451,0.240816
-0.390101,0.240862
-0.389649,0.240907
-0.390359,0.240952
-0.394606,0.240998
-0.39983,0.241043
-0.404343,0.241088
-0.408734,0.241134
-0.410954,0.241179
-0.40959,0.241224
-0.409092,0.24127
-0.412693,0.241315
-0.416639,0.241361
-0.418258,0.241406
-0.42035,0.241451
-0.42386,0.241497
-0.426734,0.241542
-0.43022,0.241587
-0.436583,0.241633
-0.443313,0.241678
-0.446807,0.241723
-0.447591,0.241769
-0.448147,0.241814
-0.449595,0.241859
-0.451237,0.241905
-0.451623,0.24195
-0.451311,0.241995
-0.452925,0.242041
-0.456345,0.242086
-0.45807,0.242132
-0.456725,0.242177
-0.454226,0.242222
-0.452521,0.242268
-0.453102,0.242313
-0.456174,0.242358
-0.45905,0.242404
-0.460391,0.242449
-0.463312,0.242494
-0.469009,0.24254
-0.473535,0.242585
-0.474731,0.24263
-0.474481,0.242676
-0.473671,0.242721
-0.472901,0.242766
-0.474723,0.242812
-0.478659,0.242857
-0.480318,0.242902
-0.479084,0.242948
-0.47873,0.242993
-0.479745,0.243039
-0.478886,0.243084
-0.475163,0.243129
-0.470638,0.243175
-0.467101,0.24322
-0.464555,0.243265
-0.462004,0.243311
-0.459975,0.243356
-0.460977,0.243401
-0.464741,0.243447
-0.466668,0.243492
-0.464693,0.243537
-0.462417,0.243583
-0.462619,0.243628
-0.463919,0.243673
-0.464945,0.243719
-0.465949,0.243764
-0.46716,0.24381
-0.469027,0.243855
-0.471162,0.2439
-0.470993,0.243946
-0.46831,0.243991
-0.46783,0.244036
-0.471611,0.244082
-0.474911,0.244127
-0.474526,0.244172
-0.473129,0.244218
-0.471934,0.244263
-0.468341,0.244308
-0.46271,0.244354
-0.458665,0.244399
-0.456542,0.244444
-0.453869,0.24449
-0.450996,0.244535
-0.450362,0.24458
-0.451547,0.244626
-0.45121,0.244671
-0.447846,0.244717
-0.444444,0.244762
-0.444736,0.244807
-0.4478,0.244853
-0.450126,0.244898
-0.451939,0.244943
-0.455175,0.244989
-0.45717,0.245034
-0.454718,0.245079
-0.451276,0.245125
-0.451303,0.24517
-0.452559,0.245215
-0.451845,0.245261
-0.450793,0.245306
-0.450316,0.245351
-0.448845,0.245397
-0.448451,0.245442
-0.452097,0.245488
-0.456501,0.245533
-0.458054,0.245578
-0.459783,0.245624
-0.463525,0.245669
-0.465089,0.245714
-0.463865,0.24576
-0.465278,0.245805
-0.470323,0.24585
-0.474701,0.245896
-0.47748,0.245941
-0.479832,0.245986
