0.722173,5186
0.713425,5187
0.704564,5188
0.695592,5189
0.686511,5190
0.677321,5191
0.668024,5192
0.658622,5193
0.649115,5194
0.639506,5195
0.629797,5196
0.619987,5197
0.61008,5198
0.600077,5199
0.589979,5200
0.579787,5201
0.569505,5202
0.559132,5203
0.548671,5204
0.538123,5205
0.527491,5206
0.516775,5207
0.505977,5208
0.4951,5209
0.484145,5210
0.473113,5211
0.462006,5212
0.450827,5213
0.439576,5214
0.428256,5215
0.416868,5216
0.405415,5217
0.393897,5218
0.382317,5219
0.370677,5220
0.358979,5221
0.347224,5222
0.335413,5223
0.32355,5224
0.311636,5225
0.299673,5226
0.287662,5227
0.275606,5228
0.263507,5229
0.251366,5230
0.239185,5231
0.226966,5232
0.214712,5233
0.202424,5234
0.190103,5235
0.177753,5236
0.165375,5237
0.15297,5238
0.140542,5239
0.128091,5240
0.11562,5241
0.103131,5242
0.0906254,5243
0.0781055,5244
0.0655734,5245
0.0530308,5246
0.04048,5247
0.0279227,5248
0.015361,5249
0.00279689,5250
-0.00976766,5251
-0.0223307,5252
-0.0348902,5253
-0.0474441,5254
-0.0599906,5255
-0.0725276,5256
-0.0850532,5257
-0.0975653,5258
-0.110062,5259
-0.122541,5260
-0.135001,5261
-0.14744,5262
-0.159856,5263
-0.172246,5264
-0.184609,5265
-0.196943,5266
-0.209245,5267
-0.221515,5268
-0.23375,5269
-0.245948,5270
-0.258107,5271
-0.270225,5272
-0.282301,5273
-0.294332,5274
-0.306316,5275
-0.318253,5276
-0.330138,5277
-0.341972,5278
-0.353752,5279
-0.365476,5280
-0.377143,5281
-0.388749,5282
-0.400295,5283
-0.411777,5284
-0.423194,5285
-0.434545,5286
-0.445827,5287
-0.457038,5288
-0.468177,5289
-0.479243,5290
-0.490232,5291
-0.501145,5292
-0.511978,5293
-0.52273,5294
-0.5334,5295
-0.543986,5296
-0.554485,5297
-0.564898,5298
-0.575221,5299
-0.585453,5300
-0.595593,5301
-0.605639,5302
-0.615589,5303
-0.625442,5304
-0.635196,5305
-0.64485,5306
-0.654402,5307
-0.663851,5308
-0.673195,5309
-0.682433,5310
-0.691563,5311
-0.700584,5312
-0.709494,5313
-0.718292,5314
-0.726977,5315
-0.735547,5316
-0.744001,5317
-0.752338,5318
-0.760555,5319
-0.768653,5320
-0.776629,5321
-0.784483,5322
-0.792213,5323
-0.799818,5324
-0.807296,5325
-0.814647,5326
-0.82187,5327
-0.828963,5328
-0.835925,5329
-0.842755,5330
-0.849451,5331
-0.856014,5332
-0.862442,5333
-0.868733,5334
-0.874888,5335
-0.880904,5336
-0.886781,5337
-0.892518,5338
-0.898114,5339
-0.903569,5340
-0.90888,5341
-0.914049,5342
-0.919073,5343
-0.923952,5344
-0.928685,5345
-0.933271,5346
-0.93771,5347
-0.942001,5348
-0.946144,5349
-0.950137,5350
-0.95398,5351
-0.957672,5352
-0.961213,5353
-0.964603,5354
-0.96784,5355
-0.970924,5356
-0.973855,5357
-0.976633,5358
-0.979256,5359
-0.981725,5360
-0.984038,5361
-0.986196,5362
-0.988199,5363
-0.990046,5364
-0.991736,5365
-0.993269,5366
-0.994646,5367
-0.995866,5368
-0.996929,5369
-0.997834,5370
-0.998582,5371
-0.999172,5372
-0.999604,5373
-0.999879,5374
-0.999995,5375
-0.999954,5376
-0.999755,5377
-0.999398,5378
-0.998884,5379
-0.998211,5380
-0.997381,5381
-0.996394,5382
-0.995249,5383
-0.993948,5384
-0.992489,5385
-0.990873,5386
-0.989102,5387
-0.987174,5388
-0.98509,5389
-0.98285,5390
-0.980456,5391
-0.977907,5392
-0.975203,5393
-0.972345,5394
-0.969334,5395
-0.96617,5396
-0.962853,5397
-0.959385,5398
-0.955764,5399
-0.951993,5400
-0.948072,5401
-0.944001,5402
-0.939781,5403
-0.935413,5404
-0.930896,5405
-0.926233,5406
-0.921424,5407
-0.916469,5408
-0.91137,5409
-0.906127,5410
-0.90074,5411
-0.895212,5412
-0.889542,5413
-0.883732,5414
-0.877782,5415
-0.871694,5416
-0.865468,5417
-0.859105,5418
-0.852607,5419
-0.845974,5420
-0.839207,5421
-0.832308,5422
-0.825278,5423
-0.818118,5424
-0.810828,5425
-0.80341,5426
-0.795866,5427
-0.788195,5428
-0.780401,5429
-0.772483,5430
-0.764443,5431
-0.756283,5432
-0.748003,5433
-0.739605,5434
-0.73109,5435
-0.72246,5436
-0.713716,5437
-0.704859,5438
-0.695891,5439
-0.686813,5440
-0.677626,5441
-0.668333,5442
-0.658934,5443
-0.649431,5444
-0.639825,5445
-0.630119,5446
-0.620313,5447
-0.610409,5448
-0.600409,5449
-0.590314,5450
-0.580125,5451
-0.569846,5452
-0.559476,5453
-0.549018,5454
-0.538473,5455
-0.527843,5456
-0.51713,5457
-0.506335,5458
-0.495461,5459
-0.484508,5460
-0.473478,5461
-0.462374,5462
-0.451197,5463
-0.439949,5464
-0.428631,5465
-0.417245,5466
-0.405794,5467
-0.394278,5468
-0.382701,5469
-0.371063,5470
-0.359366,5471
-0.347613,5472
-0.335804,5473
-0.323943,5474
-0.312031,5475
-0.300069,5476
-0.28806,5477
-0.276005,5478
-0.263907,5479
-0.251767,5480
-0.239588,5481
-0.227371,5482
-0.215117,5483
-0.20283,5484
-0.190511,5485
-0.178162,5486
-0.165784,5487
-0.153381,5488
-0.140953,5489
-0.128503,5490
-0.116032,5491
-0.103544,5492
-0.0910386,5493
-0.0785192,5494
-0.0659874,5495
-0.0534452,5496
-0.0408946,5497
-0.0283375,5498
-0.0157759,5499
-0.00321185,5500
0.00935272,5501
0.0219158,5502
0.0344754,5503
0.0470296,5504
0.0595764,5505
0.0721138,5506
0.0846397,5507
0.0971524,5508
0.10965,5509
0.12213,5510
0.13459,5511
0.14703,5512
0.159446,5513
0.171837,5514
0.184201,5515
0.196536,5516
0.20884,5517
0.22111,5518
0.233346,5519
0.245545,5520
0.257706,5521
0.269825,5522
0.281903,5523
0.293935,5524
0.305921,5525
0.317859,5526
0.329747,5527
0.341582,5528
0.353364,5529
0.36509,5530
0.376758,5531
0.388367,5532
0.399915,5533
0.411399,5534
0.422818,5535
0.434171,5536
0.445455,5537
0.456669,5538
0.467811,5539
0.478878,5540
0.489871,5541
0.500785,5542
0.511621,5543
0.522376,5544
0.533049,5545
0.543637,5546
0.55414,5547
0.564555,5548
0.574881,5549
0.585116,5550
0.595259,5551
0.605308,5552
0.615262,5553
0.625118,5554
0.634875,5555
0.644533,5556
0.654088,5557
0.663541,5558
0.672888,5559
0.682129,5560
0.691263,5561
0.700288,5562
0.709201,5563
0.718003,5564
0.726692,5565
0.735266,5566
0.743724,5567
0.752064,5568
0.760286,5569
0.768388,5570
0.776368,5571
0.784226,5572
0.79196,5573
0.799569,5574
0.807051,5575
0.814407,5576
0.821634,5577
0.828731,5578
0.835697,5579
0.842531,5580
0.849232,5581
0.8558,5582
0.862232,5583
0.868528,5584
0.874686,5585
0.880707,5586
0.886589,5587
0.892331,5588
0.897932,5589
0.903391,5590
0.908707,5591
0.91388,5592
0.918909,5593
0.923793,5594
0.928531,5595
0.933122,5596
0.937566,5597
0.941862,5598
0.946009,5599
0.950007,5600
0.953855,5601
0.957553,5602
0.961099,5603
0.964493,5604
0.967736,5605
0.970825,5606
0.973761,5607
0.976544,5608
0.979172,5609
0.981646,5610
0.983964,5611
0.986128,5612
0.988135,5613
0.989987,5614
0.991682,5615
0.993221,5616
0.994603,5617
0.995828,5618
0.996896,5619
0.997807,5620
0.99856,5621
0.999155,5622
0.999593,5623
0.999872,5624
0.999994,5625
0.999958,5626
0.999764,5627
0.999413,5628
0.998903,5629
0.998236,5630
0.997411,5631
0.996429,5632
0.99529,5633
0.993993,5634
0.992539,5635
0.990929,5636
0.989163,5637
0.98724,5638
0.985161,5639
0.982927,5640
0.980537,5641
0.977993,5642
0.975295,5643
0.972442,5644
0.969436,5645
0.966277,5646
0.962965,5647
0.959502,5648
0.955886,5649
0.95212,5650
0.948204,5651
0.944138,5652
0.939923,5653
0.935559,5654
0.931048,5655
0.92639,5656
0.921585,5657
0.916635,5658
0.911541,5659
0.906302,5660
0.900921,5661
0.895397,5662
0.889732,5663
0.883926,5664
0.877981,5665
0.871897,5666
0.865675,5667
0.859317,5668
0.852823,5669
0.846195,5670
0.839433,5671
0.832538,5672
0.825512,5673
0.818356,5674
0.811071,5675
0.803657,5676
0.796117,5677
0.788451,5678
0.78066,5679
0.772746,5680
0.76471,5681
0.756554,5682
0.748278,5683
0.739884,5684
0.731373,5685
0.722747,5686
0.714006,5687
0.705153,5688
0.696188,5689
0.687114,5690
0.677931,5691
0.668641,5692
0.659246,5693
0.649746,5694
0.640144,5695
0.630441,5696
0.620638,5697
0.610738,5698
0.600741,5699
0.590649,5700
0.580463,5701
0.570187,5702
0.55982,5703
0.549365,5704
0.538823,5705
0.528196,5706
0.517485,5707
0.506693,5708
0.495821,5709
0.484871,5710
0.473844,5711
0.462742,5712
0.451567,5713
0.440321,5714
0.429006,5715
0.417622,5716
0.406173,5717
0.39466,5718
0.383084,5719
0.371448,5720
0.359753,5721
0.348002,5722
0.336195,5723
0.324336,5724
0.312425,5725
0.300465,5726
0.288457,5727
0.276404,5728
0.264307,5729
0.252169,5730
0.239991,5731
0.227775,5732
0.215523,5733
0.203236,5734
0.190918,5735
0.17857,5736
0.166193,5737
0.153791,5738
0.141364,5739
0.128914,5740
0.116444,5741
0.103956,5742
0.0914518,5743
0.0789329,5744
0.0664015,5745
0.0538596,5746
0.0413092,5747
0.0287523,5748
0.0161908,5749
0.0036268,5750
-0.00893778,5751
-0.021501,5752
-0.0340607,5753
-0.0466151,5754
-0.0591622,5755
-0.0716999,5756
-0.0842263,5757
-0.0967393,5758
-0.109237,5759
-0.121718,5760
-0.134179,5761
-0.146619,5762
-0.159036,5763
-0.171428,5764
-0.183793,5765
-0.196129,5766
-0.208434,5767
-0.220706,5768
-0.232943,5769
-0.245143,5770
-0.257305,5771
-0.269426,5772
-0.281504,5773
-0.293538,5774
-0.305526,5775
-0.317466,5776
-0.329355,5777
-0.341192,5778
-0.352976,5779
-0.364704,5780
-0.376374,5781
-0.387985,5782
-0.399534,5783
-0.411021,5784
-0.422442,5785
-0.433797,5786
-0.445083,5787
-0.4563,5788
-0.467444,5789
-0.478514,5790
-0.489509,5791
-0.500426,5792
-0.511265,5793
-0.522022,5794
-0.532698,5795
-0.543289,5796
-0.553795,5797
-0.564213,5798
-0.574542,5799
-0.58478,5800
-0.594926,5801
-0.604978,5802
-0.614934,5803
-0.624794,5804
-0.634555,5805
-0.644215,5806
-0.653774,5807
-0.66323,5808
-0.672581,5809
-0.681826,5810
-0.690963,5811
-0.699991,5812
-0.708909,5813
-0.717715,5814
-0.726407,5815
-0.734985,5816
-0.743446,5817
-0.751791,5818
-0.760016,5819
-0.768122,5820
-0.776106,5821
-0.783968,5822
-0.791706,5823
-0.799319,5824
-0.806806,5825
-0.814166,5826
-0.821397,5827
-0.828498,5828
-0.835469,5829
-0.842307,5830
-0.849013,5831
-0.855585,5832
-0.862021,5833
-0.868322,5834
-0.874485,5835
-0.880511,5836
-0.886397,5837
-0.892143,5838
-0.897749,5839
-0.903213,5840
-0.908534,5841
-0.913712,5842
-0.918745,5843
-0.923634,5844
-0.928377,5845
-0.932973,5846
-0.937422,5847
-0.941723,5848
-0.945875,5849
-0.949878,5850
-0.953731,5851
-0.957433,5852
-0.960984,5853
-0.964384,5854
-0.967631,5855
-0.970725,5856
-0.973667,5857
-0.976454,5858
-0.979088,5859
-0.981566,5860
-0.98389,5861
-0.986059,5862
-0.988072,5863
-0.989928,5864
-0.991629,5865
-0.993173,5866
-0.99456,5867
-0.995791,5868
-0.996864,5869
-0.997779,5870
-0.998537,5871
-0.999138,5872
-0.999581,5873
-0.999866,5874
-0.999993,5875
-0.999962,5876
-0.999773,5877
-0.999427,5878
-0.998923,5879
-0.998261,5880
-0.997441,5881
-0.996464,5882
-0.99533,5883
-0.994038,5884
-0.99259,5885
-0.990985,5886
-0.989223,5887
-0.987306,5888
-0.985232,5889
-0.983003,5890
-0.980619,5891
-0.97808,5892
-0.975386,5893
-0.972539,5894
-0.969538,5895
-0.966384,5896
-0.963077,5897
-0.959618,5898
-0.956008,5899
-0.952247,5900
-0.948336,5901
-0.944274,5902
-0.940064,5903
-0.935706,5904
-0.931199,5905
-0.926546,5906
-0.921746,5907
-0.916801,5908
-0.911711,5909
-0.906477,5910
-0.901101,5911
-0.895581,5912
-0.889921,5913
-0.88412,5914
-0.878179,5915
-0.8721,5916
-0.865883,5917
-0.859529,5918
-0.85304,5919
-0.846416,5920
-0.839658,5921
-0.832768,5922
-0.825747,5923
-0.818595,5924
-0.811313,5925
-0.803904,5926
-0.796368,5927
-0.788706,5928
-0.780919,5929
-0.77301,5930
-0.764978,5931
-0.756825,5932
-0.748553,5933
-0.740163,5934
-0.731656,5935
-0.723033,5936
-0.714297,5937
-0.705447,5938
-0.696486,5939
-0.687416,5940
-0.678236,5941
-0.66895,5942
-0.659558,5943
-0.650062,5944
-0.640463,5945
-0.630763,5946
-0.620964,5947
-0.611066,5948
-0.601072,5949
-0.590983,5950
-0.580801,5951
-0.570527,5952
-0.560164,5953
-0.549711,5954
-0.539172,5955
-0.528548,5956
-0.51784,5957
-0.507051,5958
-0.496181,5959
-0.485234,5960
-0.474209,5961
-0.46311,5962
-0.451937,5963
-0.440694,5964
-0.42938,5965
-0.417999,5966
-0.406552,5967
-0.395041,5968
-0.383467,5969
-0.371833,5970
-0.36014,5971
-0.348391,5972
-0.336586,5973
-0.324728,5974
-0.312819,5975
-0.30086,5976
-0.288854,5977
-0.276803,5978
-0.264708,5979
-0.252571,5980
-0.240394,5981
-0.228179,5982
-0.215928,5983
-0.203643,5984
-0.191326,5985
-0.178978,5986
-0.166603,5987
-0.154201,5988
-0.141774,5989
-0.129326,5990
-0.116857,5991
-0.104369,5992
-0.091865,5993
-0.0793465,5994
-0.0668155,5995
-0.0542739,5996
-0.0417238,5997
-0.0291671,5998
-0.0166057,5999
-0.00808344,6000
0.0170451,6001
0.0421628,6002
0.0672539,6003
0.0923026,6004
0.117293,6005
0.142209,6006
0.167036,6007
0.191757,6008
0.216357,6009
0.24082,6010
0.265131,6011
0.289275,6012
0.313236,6013
0.337,6014
0.36055,6015
0.383873,6016
0.406954,6017
0.429777,6018
0.452329,6019
0.474596,6020
0.496563,6021
0.518216,6022
0.539542,6023
0.560527,6024
0.581159,6025
0.601423,6026
0.621308,6027
0.6408,6028
0.659888,6029
0.678559,6030
0.696802,6031
0.714604,6032
0.731955,6033
0.748844,6034
0.765261,6035
0.781194,6036
0.796633,6037
0.81157,6038
0.825994,6039
0.839897,6040
0.853269,6041
0.866103,6042
0.878389,6043
0.890121,6044
0.901291,6045
0.911892,6046
0.921917,6047
0.931359,6048
0.940214,6049
0.948475,6050
0.956137,6051
0.963195,6052
0.969645,6053
0.975483,6054
0.980705,6055
0.985307,6056
0.989288,6057
0.992643,6058
0.995372,6059
0.997472,6060
0.998943,6061
0.999783,6062
0.999991,6063
0.999568,6064
0.998513,6065
0.996829,6066
0.994514,6067
0.991572,6068
0.988004,6069
0.983812,6070
0.978998,6071
0.973566,6072
0.96752,6073
0.960862,6074
0.953598,6075
0.945732,6076
0.937269,6077
0.928213,6078
0.918572,6079
0.90835,6080
0.897555,6081
0.886193,6082
0.874272,6083
0.861799,6084
0.848781,6085
0.835227,6086
0.821146,6087
0.806547,6088
0.791438,6089
0.775829,6090
0.759731,6091
0.743152,6092
0.726105,6093
0.708599,6094
0.690645,6095
0.672256,6096
0.653442,6097
0.634215,6098
0.614588,6099
0.594573,6100
0.574182,6101
0.553429,6102
0.532326,6103
0.510887,6104
0.489126,6105
0.467055,6106
0.44469,6107
0.422044,6108
0.399131,6109
0.375967,6110
0.352565,6111
0.32894,6112
0.305108,6113
0.281083,6114
0.25688,6115
0.232516,6116
0.208004,6117
0.183361,6118
0.158602,6119
0.133744,6120
0.1088,6121
0.0837884,6122
0.0587235,6123
0.0336216,6124
0.00849839,6125
-0.0166302,6126
-0.0417482,6127
-0.0668399,6128
-0.0918894,6129
-0.116881,6130
-0.141799,6131
-0.166627,6132
-0.19135,6133
-0.215952,6134
-0.240417,6135
-0.264731,6136
-0.288878,6137
-0.312842,6138
-0.336609,6139
-0.360163,6140
-0.38349,6141
-0.406575,6142
-0.429403,6143
-0.451959,6144
-0.474231,6145
-0.496203,6146
-0.517861,6147
-0.539193,6148
-0.560184,6149
-0.580821,6150
-0.601092,6151
-0.620983,6152
-0.640482,6153
-0.659576,6154
-0.678254,6155
-0.696504,6156
-0.714314,6157
-0.731673,6158
-0.748569,6159
-0.764994,6160
-0.780935,6161
-0.796383,6162
-0.811328,6163
-0.82576,6164
-0.839672,6165
-0.853053,6166
-0.865895,6167
-0.878191,6168
-0.889932,6169
-0.901111,6170
-0.911721,6171
-0.921756,6172
-0.931208,6173
-0.940073,6174
-0.948343,6175
-0.956015,6176
-0.963084,6177
-0.969544,6178
-0.975392,6179
-0.980624,6180
-0.985236,6181
-0.989227,6182
-0.992593,6183
-0.995332,6184
-0.997443,6185
-0.998924,6186
-0.999774,6187
-0.999993,6188
-0.99958,6189
-0.998536,6190
-0.996862,6191
-0.994558,6192
-0.991626,6193
-0.988068,6194
-0.983886,6195
-0.979083,6196
-0.973661,6197
-0.967625,6198
-0.960977,6199
-0.953723,6200
-0.945867,6201
-0.937413,6202
-0.928368,6203
-0.918736,6204
-0.908524,6205
-0.897738,6206
-0.886386,6207
-0.874473,6208
-0.862009,6209
-0.849,6210
-0.835455,6211
-0.821383,6212
-0.806792,6213
-0.791691,6214
-0.776091,6215
-0.76,6216
-0.74343,6217
-0.72639,6218
-0.708892,6219
-0.690945,6220
-0.672563,6221
-0.653756,6222
-0.634536,6223
-0.614915,6224
-0.594906,6225
-0.574522,6226
-0.553774,6227
-0.532677,6228
-0.511244,6229
-0.489487,6230
-0.467422,6231
-0.445062,6232
-0.42242,6233
-0.399512,6234
-0.376351,6235
-0.352953,6236
-0.329332,6237
-0.305503,6238
-0.281481,6239
-0.257281,6240
-0.232919,6241
-0.20841,6242
-0.183769,6243
-0.159012,6244
-0.134155,6245
-0.109213,6246
-0.0842019,6247
-0.0591378,6248
-0.0340363,6249
-0.00891333,6250
0.0162153,6251
0.0413336,6252
0.0664259,6253
0.0914762,6254
0.116469,6255
0.141388,6256
0.166217,6257
0.190942,6258
0.215546,6259
0.240014,6260
0.264331,6261
0.288481,6262
0.312448,6263
0.336218,6264
0.359776,6265
0.383107,6266
0.406195,6267
0.429028,6268
0.451589,6269
0.473865,6270
0.495842,6271
0.517506,6272
0.538843,6273
0.55984,6274
0.580483,6275
0.60076,6276
0.620657,6277
0.640163,6278
0.659264,6279
0.677949,6280
0.696206,6281
0.714023,6282
0.73139,6283
0.748294,6284
0.764726,6285
0.780675,6286
0.796131,6287
0.811085,6288
0.825526,6289
0.839446,6290
0.852836,6291
0.865688,6292
0.877992,6293
0.889743,6294
0.900931,6295
0.911551,6296
0.921595,6297
0.931057,6298
0.939931,6299
0.948212,6300
0.955894,6301
0.962972,6302
0.969442,6303
0.9753,6304
0.980542,6305
0.985165,6306
0.989166,6307
0.992542,6308
0.995292,6309
0.997413,6310
0.998904,6311
0.999765,6312
0.999994,6313
0.999592,6314
0.998558,6315
0.996894,6316
0.994601,6317
0.991679,6318
0.988132,6319
0.98396,6320
0.979167,6321
0.973756,6322
0.967729,6323
0.961092,6324
0.953848,6325
0.946001,6326
0.937558,6327
0.928522,6328
0.9189,6329
0.908697,6330
0.897921,6331
0.886578,6332
0.874675,6333
0.862219,6334
0.849219,6335
0.835683,6336
0.82162,6337
0.807037,6338
0.791945,6339
0.776353,6340
0.76027,6341
0.743707,6342
0.726675,6343
0.709184,6344
0.691245,6345
0.67287,6346
0.65407,6347
0.634857,6348
0.615242,6349
0.59524,6350
0.574861,6351
0.55412,6352
0.533028,6353
0.5116,6354
0.489849,6355
0.467789,6356
0.445433,6357
0.422796,6358
0.399892,6359
0.376736,6360
0.353341,6361
0.329724,6362
0.305898,6363
0.281879,6364
0.257682,6365
0.233323,6366
0.208816,6367
0.184177,6368
0.159422,6369
0.134566,6370
0.109625,6371
0.0846154,6372
0.059552,6373
0.034451,6374
0.00932827,6375
-0.0158004,6376
-0.040919,6377
-0.0660118,6378
-0.091063,6379
-0.116057,6380
-0.140977,6381
-0.165808,6382
-0.190535,6383
-0.215141,6384
-0.239612,6385
-0.263931,6386
-0.288083,6387
-0.312054,6388
-0.335827,6389
-0.359389,6390
-0.382723,6391
-0.405816,6392
-0.428653,6393
-0.451219,6394
-0.4735,6395
-0.495482,6396
-0.517151,6397
-0.538494,6398
-0.559496,6399
-0.580145,6400
-0.600428,6401
-0.620332,6402
-0.639844,6403
-0.658952,6404
-0.677644,6405
-0.695908,6406
-0.713733,6407
-0.731107,6408
-0.748019,6409
-0.764459,6410
-0.780416,6411
-0.79588,6412
-0.810842,6413
-0.825292,6414
-0.839221,6415
-0.852619,6416
-0.86548,6417
-0.877794,6418
-0.889553,6419
-0.900751,6420
-0.91138,6421
-0.921434,6422
-0.930905,6423
-0.939789,6424
-0.94808,6425
-0.955772,6426
-0.96286,6427
-0.96934,6428
-0.975208,6429
-0.980461,6430
-0.985094,6431
-0.989105,6432
-0.992492,6433
-0.995252,6434
-0.997383,6435
-0.998885,6436
-0.999756,6437
-0.999995,6438
-0.999604,6439
-0.998581,6440
-0.996927,6441
-0.994644,6442
-0.991733,6443
-0.988195,6444
-0.984034,6445
-0.979251,6446
-0.97385,6447
-0.967834,6448
-0.961207,6449
-0.953972,6450
-0.946136,6451
-0.937702,6452
-0.928676,6453
-0.919063,6454
-0.90887,6455
-0.898103,6456
-0.88677,6457
-0.874876,6458
-0.862429,6459
-0.849438,6460
-0.835911,6461
-0.821856,6462
-0.807282,6463
-0.792198,6464
-0.776614,6465
-0.76054,6466
-0.743985,6467
-0.72696,6468
-0.709477,6469
-0.691545,6470
-0.673177,6471
-0.654384,6472
-0.635177,6473
-0.615569,6474
-0.595573,6475
-0.575201,6476
-0.554465,6477
-0.533379,6478
-0.511957,6479
-0.490211,6480
-0.468156,6481
-0.445805,6482
-0.423172,6483
-0.400272,6484
-0.37712,6485
-0.353729,6486
-0.330115,6487
-0.306293,6488
-0.282277,6489
-0.258083,6490
-0.233726,6491
-0.209221,6492
-0.184585,6493
-0.159831,6494
-0.134977,6495
-0.110038,6496
-0.0850288,6497
-0.0599662,6498
-0.0348657,6499
-0.00487166,6500
0.00769295,6501
0.0202564,6502
0.0328166,6503
0.0453716,6504
0.0579194,6505
0.0704582,6506
0.0829857,6507
0.0955002,6508
0.108,6509
0.120482,6510
0.132945,6511
0.145388,6512
0.157807,6513
0.170202,6514
0.182569,6515
0.194908,6516
0.207216,6517
0.219491,6518
0.231732,6519
0.243936,6520
0.256102,6521
0.268227,6522
0.28031,6523
0.292348,6524
0.304341,6525
0.316285,6526
0.328179,6527
0.340022,6528
0.351811,6529
0.363544,6530
0.37522,6531
0.386837,6532
0.398393,6533
0.409885,6534
0.421314,6535
0.432675,6536
0.443968,6537
0.455192,6538
0.466343,6539
0.477421,6540
0.488423,6541
0.499348,6542
0.510194,6543
0.52096,6544
0.531644,6545
0.542244,6546
0.552758,6547
0.563184,6548
0.573522,6549
0.58377,6550
0.593925,6551
0.603986,6552
0.613952,6553
0.623821,6554
0.633592,6555
0.643263,6556
0.652832,6557
0.662298,6558
0.671659,6559
0.680915,6560
0.690063,6561
0.699102,6562
0.70803,6563
0.716847,6564
0.725551,6565
0.73414,6566
0.742613,6567
0.750969,6568
0.759207,6569
0.767324,6570
0.775321,6571
0.783195,6572
0.790945,6573
0.798571,6574
0.80607,6575
0.813442,6576
0.820686,6577
0.827801,6578
0.834784,6579
0.841636,6580
0.848355,6581
0.85494,6582
0.86139,6583
0.867704,6584
0.873881,6585
0.87992,6586
0.88582,6587
0.89158,6588
0.8972,6589
0.902678,6590
0.908013,6591
0.913205,6592
0.918253,6593
0.923156,6594
0.927913,6595
0.932524,6596
0.936987,6597
0.941303,6598
0.94547,6599
0.949488,6600
0.953356,6601
0.957073,6602
0.960639,6603
0.964054,6604
0.967316,6605
0.970426,6606
0.973382,6607
0.976185,6608
0.978833,6609
0.981328,6610
0.983667,6611
0.985851,6612
0.987879,6613
0.989751,6614
0.991467,6615
0.993027,6616
0.99443,6617
0.995676,6618
0.996764,6619
0.997695,6620
0.998469,6621
0.999085,6622
0.999544,6623
0.999844,6624
0.999987,6625
0.999972,6626
0.999799,6627
0.999468,6628
0.99898,6629
0.998333,6630
0.997529,6631
0.996568,6632
0.995449,6633
0.994173,6634
0.99274,6635
0.991151,6636
0.989405,6637
0.987503,6638
0.985445,6639
0.983231,6640
0.980862,6641
0.978338,6642
0.97566,6643
0.972828,6644
0.969842,6645
0.966703,6646
0.963411,6647
0.959968,6648
0.956373,6649
0.952626,6650
0.94873,6651
0.944684,6652
0.940488,6653
0.936144,6654
0.931652,6655
0.927014,6656
0.922228,6657
